254.61209552445771	255.0	250.72040825380444	252.3009072580645	251.92152917474058	243.046875	232.56842918390072	131.6940789473684	255.0	63.46666666666667	217.12872104263135	242.85714285714286	255.0	117.86666666666667	141.63437255333912	255.0	255.0	189.86090919413112	255.0	255.0	255.0	182.829621162086	248.41741952112508	248.41741952112508	242.00994422419717	253.94238511273787	250.76594885815845	237.90298759594003	244.93474495691757	254.43757649084046
254.99625543902707	255.0	254.2004215793518	255.0	246.5934065934066	232.56842948565173	255.0	235.5884601524413	224.14595398786426	211.32610156373389	76.63493477868195	255.0	108.02298131305238	34.77272725297004	69.54545450594009	130.70925170142283	251.9808743169399	243.36826942226358	184.0694682675815	144.66494158815647	225.77984135686253	226.87819422967152	245.90872492998292	240.5366631717967	234.58192479686323	241.19564670141062	250.49991117944577	255.0	237.90298759718502	194.50599288588302
254.62758852502728	255.0	247.53519554178928	255.0	255.0	235.58846028824712	206.04435880876724	206.04435854126615	222.0940502858396	99.609375	100.43727187501403	255.0	183.68289874010935	255.0	177.54977996781463	106.89047905043387	47.58089228247863	69.2083162638263	151.75854666167663	224.75445430626206	224.5421599520576	41.26692456479688	246.51767152239984	186.9999999915	231.82218572226589	239.15462430048038	212.9161864738038	235.21155639561024	225.42678420332376	100.67060304127429
251.09549485182453	255.0	228.2809592022531	100.45619378236256	241.23246100045753	89.21591921591923	207.1875	222.09405016379762	220.67303630583424	255.0	154.8024948024948	139.64191393506292	212.5	110.75334018499484	139.64191393506292	255.0	255.0	99.24950134692679	12.575445981053804	215.10484737495773	215.24268901742067	54.36707291391565	39.3687592018083	97.14285712117348	186.9999999915	204.496467368733	119.264026095146	212.91618647499558	157.2789115664697	253.48354075281298
192.84544061796882	46.99210785234837	148.6562074866701	26.831811673282317	223.98814974102015	64.61538461538461	198.29093668171825	120.0	202.6090911759242	187.8928916771734	206.80808818545836	94.61538461538461	212.5	255.0	255.0	242.85714285714286	116.8300120732587	214.10913140311806	214.10913140311803	201.3491298016204	151.75854660690746	151.7585466260963	230.32544378188572	218.7062936901038	255.0	48.28231292517006	171.30899562915113	212.9161864691858	72.54937316681944	255.0
177.71213852543673	44.903059251971825	156.0292984676202	28.22413644566805	13.90233792800035	95.18307602772398	76.76264897999997	202.6090909367194	190.65427222789867	158.83233642530433	210.092057577363	63.74999999999997	81.90909090909093	255.0	34.0	67.99999999999997	145.6685936016769	116.83001213418356	116.83001213418356	187.84508968477246	145.39088196981322	73.08507100551029	255.0	183.78378378952704	255.0	255.0	170.43367346938777	254.0714610832954	255.0	252.9373868600239
244.52536384555503	108.3563502468891	16.969715340236405	0.0	76.76264890593558	76.76264894285057	192.63015706884974	190.6542719474216	155.6516259156217	169.24299765	183.35567747190316	113.13798406774623	124.11114946496375	124.11114946496377	74.24122797146137	137.65706712197556	147.37752597759842	168.43205308666703	168.4320530664769	188.7698976359215	30.07523654268104	116.8300120732587	37.35810540952323	37.358105355538555	0.0	215.33089815076352	255.0	248.96449704142012	246.17180178634518	252.93738685919195
0.0	253.3439768741636	217.3403559952097	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	177.47237672006037	154.06212068973875	155.65162613452486	46.56753093422046	165.08976970026436	64.60721868365181	124.11114946496377	255.0	255.0	255.0	186.24758195143104	255.0	30.07523649497611	21.342309679498044	215.76923076923077	199.63849405330376	255.0	222.78120184907837	222.78120185135592	210.16483517104515	169.42720530485457	246.1718017862327	255.0
253.2278212862074	83.27001258679462	231.7644876582761	78.46153846153842	78.46153846153848	139.58555823174027	177.47237672006037	177.47237634126412	177.47237628299416	76.76264897999997	200.24113316680135	165.0897696396117	102.25116950939099	64.60721868365181	199.8008882584312	64.60721868365175	39.58823134062385	171.38065963643248	255.0	255.0	54.36707291391565	55.11527377521614	29.65116279069767	199.6384940817456	131.8586612972105	217.329545459375	255.0	171.02615692454728	118.22387695312503	246.96539256394232
247.10732310744578	252.9965752658986	127.52668908908406	39.230769230769226	170.3391779413114	145.77907817165195	177.4723763344934	177.47237624481187	177.4723763412641	177.4723760318197	200.24113312462646	102.2511691671198	102.25116917522121	102.25116919041702	199.80088820426062	154.22538277366968	154.22538277366968	169.7529839358935	97.14953471729973	97.14953476419879	255.0	26.00033540164347	26.000335380479612	182.834543295	161.6734126454576	11.800145362737453	84.70516823491155	86.66015624999997	115.83433098502906	255.0
224.6284850633408	10.303141192579687	120.63919940618567	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	177.47237556335932	177.47237614170987	177.4723760318197	203.9999999439	102.2511686833596	102.25116917522121	102.25116934162207	102.25116940721801	166.7642576789068	166.7642576789068	59.9799186314562	255.0	97.14953465464308	97.14953471561134	134.94278765320382	135.20523516981908	135.20523530585106	157.83773636077427	161.67341265353136	0.0	90.02126654064273	118.22387695312503	238.2848145933426
251.9275652881565	127.49966365355841	39.2307692307692	210.794782221757	31.60285966347766	145.77907805534517	121.68304234925992	121.6830421461494	145.7790779917599	145.7790781263448	203.9999999439	92.14671199595941	130.08527787244424	130.08527788731965	55.503623056653964	55.503623125897775	55.50362305665382	55.503624506872455	55.50362335437771	159.57536408645296	168.57140608635078	168.57140607235334	168.5714060863508	168.57140613411718	168.57140604451166	0.0	86.66015624999997	0.0	0.0	235.21155639561024
253.2278212862074	138.4777707241397	57.70016904383286	255.0	119.94950808018496	119.94950830536641	31.60285905999737	31.60285917574501	31.60285926115742	31.602859210867422	31.602859356070468	255.0	212.5	155.788253720832	181.6617902880605	181.66179032732754	141.60534466718582	55.503623125897775	55.503623262985684	55.5036224893725	168.5714061226253	168.57140608627418	168.5714061099342	168.5714060862742	168.57140615710102	8.066002490660054	0.0	148.68531299009803	255.0	234.4821336350597
253.0287508863661	27.73548727941244	86.42859394992371	86.42859394992371	119.94950808005291	119.94950812655594	119.94950812655594	119.94950808253066	31.602859241267026	31.602859235853515	51.0	36.6310462787533	17.607919264917996	120.93252141360398	120.93252165186607	155.78825372551754	84.98763965432977	48.08467021250436	0.0	15.223880597014897	77.79661017608444	168.57140604451163	168.57140607235334	168.5714061217259	168.5714060500763	47.8125	93.29268292682926	28.63173417080506	123.11761078204805	255.0
71.64630217699172	39.25226473762433	86.42859384289898	86.42859387827411	86.42859395548837	86.42859395548837	119.94950812214077	119.94950803715065	255.0	183.35567747190316	107.35873021999521	255.0	117.53805587329111	134.06747834813393	134.06747858639602	116.92907150204866	118.68353441280135	43.32561831778935	15.223880614908666	106.19778849647858	106.19778870170455	135.05049196284932	135.05049191746934	168.57140604451166	168.57140604451166	46.612903212096796	49.891304347826065	207.50347654675437	234.4821336350597	255.0
