254.78720514243102	254.77613168444444	254.9524515683805	254.7613047235023	246.2776660207523	252.85456730769232	253.01672851342747	253.22916666666666	214.2	253.86666666666667	254.82220635884744	232.23214285714286	212.85485924053702	199.46666666666667	206.94591209081972	242.25	208.25	240.6194159301144	208.25	238.60714285714286	231.8181818181818	203.57648379148063	242.486749320944	242.486749320944	194.90062790938458	252.22804061240498	213.9220476546131	254.88655842451212	254.68211991877516	253.5834159463283
254.87677271246963	254.93225400874636	249.58476691502642	247.44444446333333	239.74358972802196	253.01672779846848	231.8181818181818	236.44946444718227	244.8642177773656	254.45375274420263	251.84363682275273	190.75739916	247.40982989770743	247.75568167741156	212.98295442444152	195.55718784148957	247.6844262295082	227.8415220787755	242.02401372212694	230.64162220077688	155.27665895386053	226.1976246546534	223.40705917259166	252.35864656774885	234.82006646612692	241.02505103331166	254.59783662645816	253.94617346938776	254.88655842453295	254.97992711370262
252.85311671036396	254.3625	253.00558660348628	238.68	255.0	236.4494645137094	246.430862693213	246.43086093608673	223.37545132103116	248.359375	195.71744739449497	179.45945262747233	253.20802022884698	185.988289270878	251.8519400962328	171.85796020293657	232.52980047575613	230.08500614502253	236.0815285530466	248.26744884699522	221.03444069632226	229.105415860735	189.52702705706264	210.375	231.38059905579618	239.30711433961613	253.51530613310894	254.32563406551316	254.85320748258997	254.7841795152254
0.0	246.42916666666667	228.73161711203332	92.92094337169141	124.1193466325372	253.56103356103355	239.0625	223.3754511660466	221.90993267187935	214.2	154.8024948024948	186.50613639894362	191.25	226.9054470709147	186.50613639894362	211.10618871243898	159.74392518102366	161.83642212883018	194.39611183172184	214.67126242500217	215.0294672843243	237.14633231113388	231.26227955905267	244.07142857142858	210.375	246.1857654082585	252.40109966498505	253.5153061332485	254.53163265306122	238.69527649769586
254.98849040650302	112.02681209888547	244.20939127418507	52.77603103257783	14.582827796174541	249.23076923076923	235.95996190809862	120.0	204.386363726641	235.00231045849634	105.01868754898243	221.53846153846155	191.25	137.29971834976578	153.282548415	232.23214285714286	147.423061396977	198.5857461024499	198.5857461024499	199.7427292792429	236.08152854867828	236.08152854841597	132.69230767476506	250.17482515406448	187.000000017	236.78571428571428	253.2236000678008	253.51530613272837	252.7190730604682	236.8666666644
123.77256881401297	141.39691653318886	153.93583124504573	194.90839104890256	30.79017462081461	108.32857204174329	101.47470229499999	204.3863636198027	192.68559348961392	224.68147524901408	151.18001877326816	233.75	199.36363636363637	153.0	238.0	136.0	244.80276250153372	147.42306136421536	147.42306136421536	107.58396072514157	213.016353476442	255.0	239.88888888888889	245.52364864864865	236.454545436	236.454545436	255.0	195.57350933090578	254.10452674897118	231.74622755050297
215.57533927183593	253.45962670826316	170.688544694602	170.74463091007814	101.47470222504387	101.47470222504387	194.68216283801056	192.68559331546936	223.46879843994185	217.9523995875	157.13203535753348	237.1407180996877	240.03624439074906	240.03624439074906	129.03677612477776	193.44281010365256	132.15868803727824	183.33954445771346	183.33954447298188	192.94994667723446	201.25353464580303	147.423061396977	209.81494904072304	209.8149490469046	218.20469794996566	149.58100558450306	216.75	158.43195266272187	204.8130023103366	231.74622754895066
250.66432234966862	89.23920352756585	83.0396557346013	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	179.74546374846506	222.8576061050111	223.46879794755296	220.1770338946926	212.0101323118042	116.40127388535032	240.03624439074906	135.22298978579934	145.81552308719893	197.98026655650898	232.59813014466386	190.34569950483348	201.25353457621628	184.0643524230959	98.07692307692307	120.22396014816587	255.0	154.15254233581442	154.1525423440678	228.84615385063256	201.76610073921793	204.8130022982395	253.651239669
196.8628629169315	254.64662377102178	2.236769796241674	78.46153846153842	78.46153846153848	217.24302111857045	179.74546317011448	179.74546368606113	179.74546379449447	101.47470254999996	160.4405800351804	212.0101322589396	233.90114018186446	116.40127388535032	158.37282996259535	116.40127388535035	185.174834949591	172.04090260714082	186.23161403111493	123.31856624276497	202.20998469734582	135.95100864553316	225.0	120.22396010119814	165.26285550217344	159.375	229.5	218.0583501006036	239.18470594618054	214.54326923076923
117.93958496984297	136.0573361354369	248.34073059457432	235.3846153846154	173.19886057295872	117.17854150809637	179.74546374846506	179.74546363184447	179.74546368606113	179.74546354332	160.44058009802018	233.9011396959167	233.90113941744588	233.9011396451484	158.37283002908373	75.92566829189676	75.92566829189676	168.80451495514518	193.88628443727276	193.886284429298	156.23892465649007	177.3838671809492	177.38386718671293	117.154799175	158.7544656636548	188.48139930761434	192.61359695057232	215.04557291666666	224.142209238948	249.2625
