254.97080713844477	253.3348637888889	254.9995600705702	254.36967947448636	253.0409731461812	250.65931945612982	247.5726389449915	253.22916666666666	252.45	236.86666666666667	115.68010609879485	255.0	252.4414539647927	226.66666666666666	251.7325428718164	246.5	248.625	252.13796252879635	248.625	250.99285714285713	252.10227272727272	253.71899337865548	101.05132448963408	101.05132448963408	253.0619267460276	135.38272522876588	254.76458307274854	254.97328617810788	254.9506163446123	254.63918492950432
254.2080393497109	254.99901048104957	240.9749079312417	234.39393937333332	250.49950051648352	247.57264180175292	252.10227272727272	245.02178172050318	238.66636680390707	110.46086624366214	160.5855499974795	251.015625	96.85978923082732	249.2045451680656	252.1022725840328	248.04177633469152	195.66256830601094	249.97555996788694	251.93825042881647	250.15217256404063	250.4320159616898	226.1976246546534	200.38423708329248	179.39727053871638	235.03475367454274	241.45908698333764	191.98218529108513	254.9370306122449	254.97328617811766	254.96011921291299
254.6241589363923	254.71666666666667	250.2082275316294	254.745	228.73161711203332	245.02178165945458	232.4203391450584	232.42033874454404	236.86194439511146	248.359375	141.14038214708927	250.26518098541447	84.6710015681501	244.75330333615753	80.910840204728	241.88008724376095	248.77766539043571	249.04547316673495	243.54394129480843	130.4476309192978	219.68964983995323	247.7659574468085	245.52364866523808	204.0	231.11419143688067	238.61430907736147	254.43464666625448	254.95978284401073	254.95450887202577	254.99404123162745
255.0	254.840625	227.54798063576987	112.55014612398296	81.49517342947593	250.75883575883574	229.40340918750002	236.86194433452155	235.3099331763113	91.79999999999998	253.56103356103355	225.80394593754855	255.0	252.07523124357658	225.80394593754855	182.51175647283566	162.64149814407375	235.86967302074655	196.2396078191457	214.87187589478555	215.15182168608618	220.8269708738252	248.12023253225195	241.26122448979592	204.0	251.64131866211062	254.81838572082356	254.43464666632974	254.25978842149104	248.57978466129032
65.4735267724767	38.88846695690384	64.02351474229104	186.6879383869358	190.29098712785836	241.15384615384616	224.4718143272877	249.23076923076923	224.1787193135496	215.28572834481184	254.58561885503374	245.76923076923077	255.0	236.07228130985408	239.0625	159.375	138.16998792674127	56.88752783964364	56.88752783964361	200.99395662583947	243.5439412930071	243.54394129228567	233.65384614327357	213.46153846341804	153.0	242.27891156462584	253.94343770545694	254.4346466661317	254.79224651284488	214.2
255.0	193.18543316349462	44.587860450080115	97.80674075186388	55.26553646518022	108.32857204174329	255.0	224.17871906306982	215.9632982257388	195.96138521197292	36.985222132050836	233.75	244.8	229.5	187.0	170.0	61.36476427749491	138.16998786581644	138.16998786581644	238.79562737468416	231.34287064035541	117.30645890955	225.44938271604937	189.52702702702703	118.99999998300001	118.99999998300001	228.28571428571428	254.88393263541192	251.5755334044607	248.48547443989622
97.50887235880919	22.77345749547925	7.792312224289645	67.72157336469962	255.0	255.0	217.8529581404237	215.9632983946936	193.74634712944234	201.04376173125002	255.0	42.02848965248387	48.14808422506039	48.14808422506039	216.198095924017	165.23163397434996	218.1685340254987	226.33843566253373	226.3384356653267	189.02653521160943	143.1339518469192	138.16998792674127	242.57495969113796	242.5749596911708	237.8859059575695	197.66061452237903	240.975	253.49112426035504	234.43821118911436	248.4854744397888
30.31218838865712	204.7814627481506	186.18886127621968	255.0	255.0	255.0	255.0	206.55554151184393	192.63333780217442	193.7463469834758	220.1770338946926	182.65336320527035	208.619957537155	48.14808422506036	213.1919436960543	214.68095981066477	208.44358262185	86.59404619429876	223.03405828409683	143.13395185934223	220.8716398283687	235.3846153846154	166.52188697175478	33.86540785136282	197.3728813421603	197.37288135305084	181.52014652490124	245.06714415990962	234.43821118471598	182.46666666779998
16.894140460693365	227.04990510908172	25.7578305957708	235.3846153846154	235.3846153846154	182.44020983343228	206.55554151184393	206.55554127742855	206.55554120960966	255.0	214.0793174351221	182.65336310655726	36.31955747900403	208.619957537155	226.58466972798578	208.619957537155	226.89890845250102	171.21243536857014	68.77433039013553	93.72383933791295	195.81057733630553	232.95389048991353	225.69767441860466	166.52188692986243	225.6980752599611	187.708333336875	51.0	143.66197183098592	239.18470594618054	233.43215811875
47.79402487916653	11.066647303072813	83.92783871810957	215.76923076923077	206.3767625558674	255.0	206.5555413190604	206.555541311338	206.55554127742852	206.55554120960963	214.07931738495293	36.31955716716746	36.319556526934804	36.31955692624305	226.58466971750568	233.75913230638443	233.75913230638443	176.82255974065112	209.73883480572272	209.73883479885401	195.1971990697973	224.21012912963275	224.21012912937456	146.1141838725	117.62261026013121	238.56641738232312	214.63753035327784	215.04557291666666	238.9418131461683	254.228625
