254.60728487985276	254.99429940888888	253.09151361217073	254.7092885344662	246.7143285595286	252.51810778245192	251.2132109731871	244.0953947368421	252.45	236.86666666666667	254.93666875211701	201.875	253.6901030653357	199.46666666666667	223.78556635078542	170.0	119.0	205.28043938889846	119.0	244.29910714285714	115.9090909090909	230.55888851540837	244.22441602836506	244.22441602836506	183.5394501265808	252.78490088635374	208.66407508332753	254.00626153453172	254.5850354385052	254.9852571837235
254.90562808259048	254.98115571402948	250.28483746185512	253.79432622666667	248.91863455494504	251.2132087266628	115.9090909090909	247.10429109477363	243.78003690962356	254.75050450348206	204.33070903080971	252.96	235.85876299007356	217.32954533106275	191.24999989133522	213.5684698444004	230.03415300546447	188.43401818299898	203.75214408233276	218.27259453902172	148.81774317973105	227.36546629648493	225.91371716588264	252.90355711953572	234.14582572090765	240.94038885850586	254.65216101162858	254.5509446747449	254.0062615347114	253.1997388843084
254.01646927158177	226.66666666666666	252.78735290805753	254.745	232.0556224250264	247.10429120262245	241.116989917747	241.11698793022697	240.38130181546046	227.109375	254.63558455764337	252.57569974323002	254.1787067184882	248.44716009739838	253.38423021119078	192.883048052557	205.77696327913	206.84145841868087	215.37162163210206	248.92396870578818	219.0813519453051	235.6818181818182	196.41891893219048	246.5000000085	231.59559178316047	239.54415275374112	248.6864996675321	244.6538451930923	253.29484677166792	254.8196204749196
195.43973795578128	182.46666666666667	224.93448351310875	244.96848942828268	206.13592670928563	246.13899613899613	237.367021203125	240.3813016235109	238.94901051328512	252.45	216.82952182952184	59.039148671741515	148.75	232.63967112024665	59.039148671741515	237.46583887709136	59.192110982952954	182.84508255412044	130.42296458810827	215.15769439688617	215.29736403623517	185.9730909004915	232.6646149664422	206.08163265306123	246.5000000085	244.90165199768325	245.61897461673368	248.68649966800933	245.61566014160766	241.46032258064517
78.70860553810309	246.0701725996539	10.40773019234058	195.8709408072024	248.9081806036116	230.76923076923077	233.93995519555568	185.76923076923077	229.7219536872031	226.66466582055656	210.81187036535118	213.46153846153845	148.75000000000003	242.8816021564903	244.8	201.875	224.40695067628167	202.65590200445433	202.65590200445433	197.82316452039203	215.37162162060972	215.3716216216216	204.23076922152802	237.98076922000087	244.8	207.4404761904762	242.94449324046678	248.6864996657975	252.9762456009645	254.592
180.28025959297574	85.70524656217549	218.88492921655694	232.87623432811904	143.2568757633602	66.65503619204475	255.0	229.72195356712115	222.71504434702382	212.36361763572063	166.3270735858889	191.25	207.70909090909092	229.5	187.0	136.0	249.25438134749598	224.40695052510378	224.40695052510378	101.90263190646306	209.62146224131772	136.35578662277868	245.1358024691358	244.08783784358107	248.625	248.625	204.04336734693877	251.866181156122	254.618421988518	242.35449639005586
253.72837045112968	254.97032850311706	215.85443041735795	126.91899350810232	255.0	255.0	224.44265254587623	222.7150443124135	210.69915293520182	214.78521320625	113.14138915514471	244.74606962672482	246.46185709354504	246.46185709354504	149.99167098047158	140.39112648028922	32.72014714979366	168.1218757481476	168.12187577384904	186.63487869129722	129.14005736206028	224.40695067628167	139.3234028075677	139.3234028071997	136.05704695703741	155.9916201095532	15.300000000000011	241.42011834319527	222.12819288613034	242.35449639042452
166.29957218200468	133.81551278577828	3.90777297501441	255.0	255.0	255.0	255.0	214.60729417453913	209.86123803104473	210.69915247094943	164.95577479194338	208.97174234001739	137.33545647558387	246.46185709354506	221.809552598052	68.7743304215592	107.7756813816674	234.40944546458564	202.76277497344975	129.1400573570852	186.47240087955242	196.15384615384616	143.71446606440145	64.45845728142442	177.20338980413675	177.20338983050846	196.50412088056046	141.8585639287922	222.12819288299147	254.840625
124.34123209156147	46.57745264187736	75.88479008204791	137.30769230769232	137.30769230769232	202.1730134283347	214.60729359618864	214.60729369559218	214.6072936251296	255.0	162.60803764325004	208.9717423460541	242.81099028420846	137.33545647558384	101.03104095295515	137.33545647558384	152.55855997330417	171.2517305563827	214.6809597774585	204.0000000456158	143.31211492732257	119.04899135446689	174.4186046511628	143.71446605277401	106.65900602209558	165.75	250.7499999915	216.34808853289738	118.22387695312503	219.3
226.0460880685399	127.83077121966349	82.42452733559568	196.15384615384616	215.8637399922909	76.86834869678364	214.60729378897213	214.60729373082347	214.60729369559218	214.6072936251296	162.60803756260464	242.81099045834165	242.81098949067137	242.81098977485084	101.03104085101367	78.47116849570855	78.47116849570855	170.44797001239954	161.63060620054154	161.63060619479896	7.768327290933371	106.22505450276708	106.22505450365779	123.29620113374997	102.46952320750913	93.41887420385214	61.560874089490085	86.66015624999997	86.52076130374948	29.681999999999988
