253.86181509752575	253.9720332585185	254.8910123212647	254.2728332013249	245.54469673999444	250.19623240685095	249.24851886479718	249.78070175438597	214.2	236.86666666666667	254.93329404675845	232.23214285714286	228.19290855899663	250.46666666666667	254.9648317182991	246.5	233.75	235.97582093574044	233.75	234.6	243.4090909090909	239.95202172636067	254.73429249304422	254.73429249304422	245.07154844689933	254.99142131008657	250.58939907976824	254.66059818576082	254.25429372052662	254.72508313809863
254.94754428397448	254.86944000001134	251.53268655271938	238.80952379333334	240.1883830521978	249.24851585227745	243.4090909090909	234.26755802042922	237.5535661557125	254.74032086908744	246.55172787829954	213.617580765	247.40982989770743	237.613636373515	202.84090912054495	254.81994291900406	195.66256830601094	231.65915717016443	238.8164665523156	222.77612517577032	225.09595762307038	228.18193412034842	230.873528073243	236.184017418727	234.65546738030616	240.9728849244728	250.67998127530473	253.368	254.66059818585003	254.88721736313417
254.94361140123186	254.71666666666667	251.54030327850458	238.68	226.21922258834715	234.2675580568687	236.19623350981055	236.19623309025445	220.15020550831431	239.0625	234.2680235042181	206.0369138693475	254.14478212919445	204.79571312322855	253.32661173489737	254.666158271562	232.2076914312917	226.68988119623106	227.47807411478297	225.44512251236478	218.44461703332092	227.37911025145067	206.7567567707268	216.75	231.9138640669347	239.0688047580952	251.91585758245844	253.9556029242785	254.50819459435633	254.77509902206592
35.233274368474355	253.22916666666666	227.54798063576987	147.4858954329813	164.19523253664568	250.75883575883574	227.678571390625	220.15020545199928	218.80655207012694	91.79999999999998	179.87080487080488	219.35408143890356	191.25	226.9054470709147	219.35408143890356	190.74603958071503	233.98797980776428	254.26991746746106	241.63171744227535	213.98389443972147	215.14837486713293	227.70442410443223	230.92807570197124	235.5714285692602	216.75	241.3964294594005	251.6727839226152	251.91585758199514	253.51972789111957	249.41820276497697
135.17607664808347	186.77306379783914	247.63141890219285	18.36638238986143	194.4933765381976	241.15384615384616	222.4259405097722	144.23076923076923	199.94318194996254	219.97831933801015	246.8932305177717	213.46153846153845	191.25	166.16339205682772	179.132231445	159.375	157.55865663070597	246.85968819599108	246.85968819599108	200.43497441284683	227.4780740988973	227.47807410059065	173.07692306909155	245.76923075810998	153.0	248.52380952380952	250.6896656689298	251.9158575809147	252.65551544622951	214.2
119.60821317376784	253.47490868204844	208.85948028482926	250.29367024604116	217.75818923461605	199.28928135886844	101.47470229499999	199.9431818454468	187.62437012959788	202.66368920566524	17.480015733213833	212.5	199.36363636363637	153.0	187.0	221.0	249.07359727548854	157.5586565407841	157.5586565407841	186.77697979173962	201.30876652347422	209.10215291902688	217.39012345679012	241.21621621621622	214.2	214.2	235.57142857142858	229.92944924897589	249.4529301427628	246.5947545449776
180.56180101845456	2.1943511117398486	21.81983963744804	95.43390666651322	101.47470222504387	101.47470222504387	189.56134465136623	187.62436993766954	200.66585985802112	198.27382423125002	157.13203535753348	244.43166620423756	246.19779081808767	246.19779081808767	252.97305484909185	200.29391164533905	166.5902333085704	140.9609378035922	140.96093783062756	188.23337268774299	192.0596612353021	157.55865663070597	215.7941426944282	215.7941426938582	208.79194631647786	181.63407820975374	237.15	200.68047337278108	230.34614466459774	246.59475454522266
242.72666452365326	58.164534897241055	83.2519923575446	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	174.10085687461526	199.66118713948967	200.66585941587596	190.8199153710995	194.49561922616482	252.47346072186838	246.19779081808767	155.63523051100827	181.38784065791333	208.44358262185	187.32097679827604	182.875108300486	192.05966119828406	183.50086127421815	137.30769230769232	158.0893638989645	181.28846924833988	190.1694915034473	190.16949152542372	228.09890110057216	221.47661153445694	230.3461446622436	248.472
43.7342268398597	247.63757168864757	2.1947189015278354	98.07692307692307	98.07692307692307	190.45276222397655	174.10085687461526	174.1008566920314	174.1008567185933	101.47470254999996	157.00172225134662	194.49561917352423	242.44047781442464	252.47346072186835	166.80131000534607	252.4734607218684	179.68481012370097	171.29162492901142	152.99999997719212	93.72383933791295	184.61331292979443	154.3227665706052	217.32558139534882	158.08936392293003	189.0706693431536	191.25	204.0	220.62374245472836	241.552734375	235.3846153846154
84.7620116053289	240.38664569176498	14.622124897523975	215.76923076923077	166.0982574665381	117.17854150809637	174.10085668183177	174.10085667875052	174.1008566920314	174.10085646741882	157.00172224574237	242.4404775723516	242.44047702209843	242.44047713137374	166.80130995917756	135.74945292567256	135.74945292567256	169.2724875286167	179.05306016361885	179.0530601667832	187.53334158309158	184.7392252222036	184.7392252237526	150.08335392375	165.85953589599802	202.18564351701318	202.9916753381894	219.140625	231.51236950756942	253.7505
91.34863943764199	0.2442879013277377	116.36173875080175	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	174.10085571791421	174.10085658544	174.10085646741882	168.30000001682998	242.44047642534122	242.44047702209843	242.44047703578022	242.44047714919984	182.98415451620832	182.98415451620832	252.1934685309808	157.06880721829674	179.05306012524443	179.0530601433382	138.8168538756463	139.39917808277937	139.39917794970987	164.2325180407694	165.85953580240601	214.2	185.58601134215502	223.125	253.55327591864813
