254.83322772647037	141.66666666666669	254.98099975456455	251.0316910282258	0.0	239.44561298076923	241.74287167062647	253.22916666666666	48.44999999999999	255.0	214.64229905066605	104.73214285714286	127.74102497147945	244.8	249.82271525027616	238.0	232.333333339	244.46025491358182	232.333333339	243.93482142857144	229.242424245	75.57033753395055	203.8510240362692	203.8510240362692	250.96942274403384	232.09207872518436	254.2571857964305	254.98669948821203	254.9870550332268	254.45551621802284
252.00451575945272	254.97916493209615	227.53824595563302	85.0	70.05494505494505	241.74287146381238	229.242424245	188.40565512754094	218.81492073075668	208.74353476650907	112.97031325012696	86.52076126499998	219.68347726884986	234.71590895754778	226.02272714430526	245.11111685380524	138.99590163934425	156.7861139743829	245.30445969125213	252.56694938242862	244.80380201019227	227.84012638612506	175.95277163770834	212.3294027230454	235.21122898582956	240.2041833321822	231.01527335160984	254.5198502869898	254.98669948821572	254.99989887478856
254.59822647209663	253.86666666666667	153.8547486102281	69.10499999999999	231.79632520868742	188.40565523617548	221.02390646013345	221.02390560270806	163.07422630245503	248.359375	117.6997881155581	69.03238054607434	180.58291864003922	99.81958823916838	174.46083946398358	236.87380474466977	245.05154533140256	247.47849242113887	246.04282262576538	179.81193169772465	220.9875483605291	252.78046421663444	201.01351353283874	249.9	231.54053638328665	239.54879193551795	254.6453353514934	254.62070559043448	254.99219216006986	254.9999258578375
255.0	252.98518518493333	229.62439512960856	17.92356949683449	65.44935865484007	200.3950103950104	199.21875	163.0742263911996	166.75280581614516	48.44999999999999	124.73566973566975	70.77244403017275	63.75	237.5562178828366	70.77244403017275	46.79337185482623	227.91079451447732	229.87657167439525	237.7652861978127	214.96005856162265	215.06212086082041	250.93881237370132	253.72219810561398	253.1265306122449	249.9	253.3691999962518	254.7247109873536	254.64533535155394	254.98623573511037	253.97177419354838
82.92156726364664	18.274844602355444	3.894540677866729	254.5118783524931	205.70189452614272	166.15384615384613	189.00880817544754	93.46153846153848	133.2954545000129	202.5919614937897	240.88035840504745	135.0	63.75000000000003	46.539790150934294	61.560874214999984	104.73214285714286	235.6113312960353	140.8463251670379	140.84632516703783	200.17264334133677	246.04282262482366	246.04282262394844	213.46153846341804	233.65384614327357	204.0	252.65816326530611	254.82907267011834	254.6453353514297	254.98939179490924	244.8
0.036376158543788506	5.251273529833384	248.19101683041006	60.430859523280134	117.47770957773835	254.56986749078933	11.668160204999992	133.2954545636312	117.5503946141992	178.31100958189646	223.1892680008211	233.75	215.43636363636364	25.5	255.0	204.0	142.63703914207113	235.6113313250323	235.6113313250323	223.81420587875908	240.10401389335394	248.02338520202815	244.8	242.9391891891892	216.75	216.75	253.82908163265307	251.866181156122	254.592	251.39443312768296
58.61245556181714	197.8713824665447	153.34995039694135	190.01904804098882	11.668160093920989	11.668160130836014	116.81229668948572	117.55039426598398	175.5826271650693	159.375	43.382286616298956	110.20862752266896	121.11839834311357	121.11839834311357	206.9752200040512	61.939501653986895	116.31255678818351	189.24311975230012	189.24311972599355	187.99534273511733	221.40820929910672	235.6113312960353	248.2680185367936	248.2680185361378	254.14429525937177	252.86312849164995	253.3000000017	241.42011834319527	241.60778228694198	251.39443312719334
173.98791698101684	251.08707726168245	232.05982312060146	11.668160077500005	11.668160120000039	11.668160075463504	11.668160135903463	101.8424724691881	174.21494078535915	175.58262705912455	220.1770338946926	44.99443060363686	198.15286624203821	121.11839834311354	60.540959583977894	178.97368878590578	189.15928311094783	130.9624918266739	201.8810717594681	221.40820918825239	244.12700608215198	196.15384615384616	184.55701799358934	243.79561927390313	211.77966099365415	211.77966101694915	254.29945055131356	250.8095764418071	241.6077822859067	249.2625
223.99251649302025	38.67055409012943	73.1075951365087	58.84615384615387	58.84615384615384	161.71963704649707	101.84247304753862	101.8424724654179	101.84247243197976	11.668159949999989	0.0	44.994430524483334	99.41314902913118	198.15286624203821	73.10154887945009	198.15286624203821	222.0949871943729	171.15016815672072	156.23892462505398	140.96053312202145	233.1428571265658	243.97694524495677	246.97674418604652	184.5570179818871	238.5176673357884	223.125	232.05	255.0	253.319091796875	248.87019230769232
35.99435395311167	8.540162120935861	16.0623413735334	117.69230769230771	81.5453138437218	26.08351197377587	101.84247246918812	101.84247248213703	101.8424724654179	101.8424724319797	0.0	99.41314891853315	99.41314953760909	99.41314931315824	73.10154885903853	200.5644319268648	200.5644319268648	170.21640499309672	216.12067544207935	216.12067545716388	234.17933719357745	235.5425121583096	235.54251216028462	191.25	224.75591392173519	246.677371229654	250.75442247658688	246.03515625	254.45218354536604	254.988666666678
26.869721794214144	124.45505502475766	156.4922853919697	26.08351197377587	26.083511995047928	26.083512024797272	26.08351204227617	101.84247189083754	101.8424724691881	101.8424724319797	46.75000009817498	99.41314844819973	99.41314953760909	99.41314970710164	99.41314989591649	112.14608514927505	112.14608514927505	193.44226326639168	203.99999998536873	216.1206754291175	216.1206754001577	202.24721374149715	206.83299078112412	206.8329908123791	236.9001267842119	224.75591393295917	251.328	250.66162570888469	253.319091796875	254.5486232672524
0.0	203.3909430985821	117.69230769230768	10.110397844666863	201.8661993465279	26.083512039671888	141.98236910101693	141.98236922647635	26.083512076526347	26.083512183713026	46.75000009817498	89.55810172295679	124.36949359892509	124.36949365081125	188.55263245297027	188.5526322656421	188.5526324529696	188.5526339031888	188.55263346169676	159.60938481847646	150.0270539905448	150.0270539671183	150.0270539905448	150.02705400523067	150.0270540154473	242.73939393939395	246.03515625	251.7266066066066	254.96123751920123	254.62070559043448
