254.93734301204378	255.0	254.98074012802425	254.51824229250673	213.24823943241935	251.41789362980768	253.51849090309454	255.0	255.0	250.46666666666667	67.91637133877532	133.57142857142856	255.0	32.866666666666674	246.53175947324033	255.0	255.0	244.4115636471602	255.0	255.0	255.0	246.66246003526166	82.59012981369747	82.59012981369744	252.40003357772372	113.23365588803108	254.6738243256012	254.99095775268117	254.9592137681089	254.36705072337665
254.04169529832092	255.0	239.55257439805177	255.0	216.00274725274727	253.5184881466302	255.0	188.40565512754094	240.60905991604994	64.51911884957556	186.72859441668368	255.0	255.0	252.1022725840328	199.94318170457774	240.5137056586556	170.46448087431693	234.88180514487237	244.6483704974271	244.62778720395193	249.19741278648684	228.14987316882983	197.3616630228031	194.16455989165763	235.3732881672901	240.60765998432018	206.17249682570815	255.0	254.99095775268466	254.9679947208706
254.23363281493948	255.0	252.15083800009612	255.0	0.0	188.40565523617548	248.14956773907787	248.1495667448586	163.07422630245503	255.0	105.93058672990344	255.0	47.622111028238066	255.0	45.38353013553714	229.50219426488175	245.0027362925468	244.240065546907	247.19527474714818	145.88520712024905	219.60776738086952	248.42359767891682	25.84459459634084	240.83333332200002	231.25704962716748	238.59594520175142	254.72607680824981	254.56843577744843	254.98435383814893	254.9956500943671
0.0	255.0	229.42295426159714	105.94882599671101	57.734761669087504	255.0	232.421875	163.0742263911996	166.75280581614516	255.0	47.78883278883279	143.7867881863532	84.99999999999997	212.73237410071943	143.7867881863532	255.0	255.0	221.45639789038216	178.52752982987437	215.0181868106211	215.1564770395111	197.94149083351317	248.8473559226364	242.23265305905613	240.83333332200002	251.96467544251138	254.47053596225123	254.72607680823324	254.36076412613235	246.65994623655914
221.20364170359602	10.589870183486568	74.53827014546556	112.53676750881988	88.15674585220503	255.0	228.0564302775286	33.46153846153845	133.2954545000129	238.08668376991253	53.193225683430995	227.3076923076923	85.00000000000003	255.0	255.0	133.57142857142856	208.01406486404127	45.33964365256128	45.33964365256122	201.3491298016204	247.19527474446343	247.19527474494362	17.307692306909132	254.67032965386107	255.0	242.04761904761904	254.45254096969816	254.72607680813726	254.8316900199186	255.0
90.59321175644686	176.19587724616213	92.95946026216859	43.90185258523181	3.0320560063602215	203.83615058142698	76.76264897999997	133.2954545636312	117.5503946141992	229.293799131629	78.78496159748394	255.0	180.8181818181818	255.0	221.0	17.00000000000003	33.74693588625104	208.01406488177895	208.01406488177895	235.1803847827111	232.78404731868787	199.7325335410008	255.0	254.61711712094595	255.0	255.0	242.51020408163265	54.435593991806996	255.0	224.75040906078883
148.13486864954996	22.22721813463474	81.45654775636876	5.008382708920266	76.76264890593558	76.76264894285057	116.81229668948572	117.55039426598398	228.25741539886977	206.05485661875002	59.264070933906396	22.326839304916035	25.878494994822233	25.878494994822233	195.1231872641474	71.51912555072886	175.03095365865383	211.52139661779626	211.52139663743907	189.42438472810477	187.784656023615	208.01406486404127	238.05984941496678	238.05984941440533	236.17449660466872	170.9497206680035	255.0	37.72189349112426	194.85676772499403	224.7504090609273
0.0	217.50653911672725	120.45272032475691	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	101.8424724691881	227.73487346795403	228.25741517686188	255.0	201.0526745208652	184.9787685774947	25.878494994822233	255.0	255.0	255.0	99.37794408945277	255.0	187.78465595134944	223.16791925629312	19.61538461538464	109.28260201692268	255.0	142.62711861461938	142.6271186440678	245.12558869734525	233.17751571467008	194.85676772899086	255.0
1.3567993636209223	65.91281543215439	0.8154567715002088	19.61538461538464	19.615384615384613	222.93277136457692	101.84247304753862	101.8424724654179	101.84247243197976	76.76264897999997	88.68868129691037	201.05267445274868	19.0669606800935	184.9787685774947	174.65208919465908	184.97876857749475	213.41351921409745	171.38065963643248	255.0	255.0	197.94149083351317	174.89913544668588	245.2325581395349	109.28260199498226	205.47974720284975	180.625	255.0	247.41784037444668	254.98155381944446	229.25480769230768
15.812349023318035	210.65391096483341	127.52668908908406	255.0	81.5453138437218	36.55815588547094	101.84247246918812	101.84247248213703	101.8424724654179	101.8424724319797	88.6886813309741	19.066959988544994	19.066960617780268	19.066960166685732	174.65208932126657	234.71106865950378	234.71106865950378	169.64226518142962	219.34566318950917	219.34566316696717	255.0	216.3843702834144	216.38437028629787	138.43777078124998	224.75591392173519	229.37367786852323	247.4523066235692	254.55729166666666	253.70147210713807	255.0
9.664488057569855	5.4583839490700825	247.67136083028888	36.5581561143874	36.55815606810825	36.55815606335727	36.558156103447885	101.84247189083754	101.8424724691881	101.8424724319797	100.17857139851787	19.066960501552586	19.066960201093906	19.066960597009285	19.06696086348174	51.0045775665302	51.0045775665302	179.62272376272728	255.0	219.34566315630659	219.3456631440548	202.24721374149715	206.83299078112412	206.8329908123791	137.12395147681337	224.75591393295917	228.888	231.37996219281663	248.67296006944446	254.54451933698292
19.599104886602817	127.49966365355841	255.0	85.89286926093601	255.0	36.55815606098176	207.6792452773858	207.67924515130244	36.55815609797804	36.55815625268963	100.17857139851787	17.17702747784105	130.08527787244424	130.08527788731965	174.1051746966285	174.10517581281044	174.1051756634406	174.1051775970662	174.10517715933332	159.61305064318987	75.84319239314542	75.84319235760546	75.84319233963305	75.84319240037229	75.84319229989276	231.2	233.30729166666666	246.89105105105105	246.65994623655914	254.56843577744843
11.497564584315796	8.190895078656808	13.619868011328208	255.0	164.73378353286859	164.7337833613243	255.0	255.0	255.0	255.0	255.0	255.0	84.99999999999997	24.236059955641252	6.222815355091171	6.222815318221393	141.86153553965985	174.10517329352115	174.10517561300907	174.10517591681736	75.843192414826	75.84319238646182	75.84319235024367	75.84319238646185	75.8431923714648	202.9838107098381	229.25480769230768	146.05113847320024	255.0	254.82138485440217
210.68074425249708	255.0	179.15680773555988	179.15680773555988	164.7337834848154	164.73378346517535	164.73378346517535	164.73378344208106	255.0	255.0	132.59999999999997	8.646595386132589	161.8871652522563	221.32539667576032	221.3253970165042	24.236059994743727	15.703497780773716	159.7052383049829	0.0	175.07462686567163	142.62711865615483	75.84319229989276	75.84319235760549	75.84319235554895	75.84319226444009	244.375	96.7479674796748	178.37504535295346	163.05931148310287	180.27906976744185
247.84466381200207	8.731528031414541	179.1568076285352	179.15680764445102	179.15680770010727	179.15680770010727	164.73378348169115	164.73378342589518	255.0	59.264070933906396	106.45143052695656	255.0	111.2424481538797	33.67460298349579	33.67460332423968	250.63423603119773	118.61337450379659	148.2549192113517	175.0746268716362	182.55681807809273	182.5568181818182	90.26621657410479	90.26621655791894	75.84319229989273	75.84319229989273	211.12903224435485	177.39130434782606	223.76840667624077	254.82138485440217	145.71428571428572
247.84466381200207	8.73152804552069	179.15680770010727	179.15680764975633	179.1568076423945	179.15680764239454	179.15680761353815	140.32750729267264	104.34263795847093	99.13453022304299	100.77843403044167	137.2212624735497	255.0	131.53870465131843	131.53870470280987	250.63423594668382	131.53870468094368	131.53870468094357	131.53870452367676	248.77718468177858	90.26621651830885	90.2662165447156	90.26621653482465	90.26621651518462	90.26621646713141	173.39999999999998	177.39130434782606	96.74796747967483	0.0	164.20759377740364
8.731527656174563	8.731527937604568	8.731528106632453	179.15680761353815	179.15680766036695	179.15680760685458	179.15680758517396	112.72625583129275	133.8394015784277	133.83940157447336	93.53244920801902	96.85658353809325	131.5387044592908	122.67455077289384	122.67455080338638	159.64405487315491	159.6440549277577	248.77718464490883	146.79623058832888	159.79344558166946	157.63636363636363	168.34069969128467	90.26621663867573	172.12576649939905	192.66666666666666	180.625	169.10713073906402	176.1947228808885	161.16429547312512	155.1428569439966
255.0	8.731527857851972	8.731528219034516	50.65940492819834	179.1568075996277	76.55234734205035	108.95799263754469	112.72625578957195	133.83940157006515	85.21071786538263	91.20133690567161	133.83940156019767	133.83940158146817	133.83940158679025	140.327507326385	145.7399659219338	145.73996598554302	116.54314248362903	146.79623062245807	159.7934455236338	168.34069960330325	153.1575275680203	153.15752753081188	153.15752756802027	153.15752810916246	180.625	7.957619221915365	215.41777913786893	217.8056679890424	81.24235144375004
255.0	255.0	8.731528023705607	76.55234724888328	76.55234734205035	76.55234733285175	76.55234750078873	143.5931163510349	85.93514191162544	89.19958809491979	91.20133690567161	87.43806789526002	133.83940156019767	133.83940157437797	113.87602085248051	113.87602084101476	113.87602083136844	116.54314246335929	113.8760209642789	166.31131866902592	153.1575275680203	153.1575275345821	153.157527517863	153.15752753081188	153.1575275308119	180.625	7.95761931294922	141.62685424526643	89.85513800985052	248.62582479382831
255.0	255.0	255.0	36.55815588547094	76.55234727768894	76.55234730340709	76.55234741180936	108.95799260479168	81.40577768236918	143.5931163510349	143.5931163208311	143.5931163697211	143.593116342466	143.593116342466	143.59311631521095	91.20133690567161	113.8760208523369	113.87602083535373	113.87602083535373	166.31131870308963	153.15752756802027	153.1575275345821	153.15752751786303	153.15752753081188	153.15752695246138	7.957619295839606	7.957619278776036	199.4346513269713	9.827162582917879	254.80649181489022
135.17638416095025	255.0	255.0	0.0	36.5581561143874	36.55815625268963	111.6623053972863	78.35617463650502	93.53845685611839	78.88639550163546	143.5931163697211	143.5931163697211	143.59311632348428	143.5931163697211	143.5931163208311	143.59311626070075	89.19958809491979	143.59311637858553	113.87602078914426	85.72187164564207	153.15752753081188	153.1575275308119	149.2309271534206	117.284260165956	161.9694558052272	154.4411469574843	255.0	102.0	113.09651073434054	254.21556638541546
10.066268225781045	234.11525312908103	255.0	0.0	0.0	36.558156103447885	36.55815609797804	69.14707984308251	75.11189908725774	10.176959646347399	10.176959339963446	10.176959336479825	143.59311631430074	143.5931163326678	143.59311631430074	143.5931163510349	143.59311633266782	143.59311637858553	143.59311631521092	115.98760627221253	115.98760649026042	128.66149561889569	115.9876064549633	110.75021663025001	138.4377707878125	71.82030982051785	255.0	102.0	105.54905309598203	135.17638416095025
77.96092223893342	76.76264897999997	41.405565670836324	255.0	0.0	0.0	36.55815606810825	36.55815606335727	36.55815606098176	255.0	10.176959250798234	10.176959168800778	28.037213090634793	136.24917534657678	143.5931163697211	143.59311631430074	143.593116342466	143.59311631521092	115.98760641757781	115.9876064549633	115.98760645496324	115.9876064549633	126.1867555072372	126.186755525	126.1867555072372	209.3416809939929	71.82030982051785	8.604024020739956	114.48320030934028	254.3338667635997
84.91559138168168	76.76264894285057	76.76264889500001	76.7626488525	41.40556574657367	0.0	0.0	87.65724215539342	87.65724219328135	106.09335228777675	106.09335235886684	106.09335236490435	10.176959140928005	28.037213079073695	154.51233966405448	154.5123396819742	136.2491753736668	115.98760645496327	115.98760641757781	115.9876064549633	115.9876064085559	98.49311380911402	126.18675548249999	126.18675554415222	209.34168090192964	209.34168092966064	167.58900253029617	249.60247301425102	250.23621409635436	1.9036550063663071
231.2812774398775	135.17638416095025	76.76264888747806	76.76264890593558	76.76264897999997	55.82009264711181	46.98593513595873	46.98593511822105	0.0	7.752896827884086	7.7528969567354125	7.7528969567354125	106.09335242320239	106.09335238301682	69.2056564573669	76.45171441389274	115.98760627221247	115.98760645496327	115.98760634038419	98.49311356642417	98.49311369350332	126.18675561	126.18675545129429	209.34168091556654	79.23017742061734	79.23017743405833	0.7971802613694763	254.9987256286565	128.06941157905908	250.47818174611538
9.664654376996083	84.91559138168168	0.1683956152494943	76.76264886544314	47.82565704074602	52.08384176433094	52.803992483200375	55.13360353925057	255.0	49.038216667241784	49.03821694494766	7.752896899092377	7.752896924975772	7.752897074038373	106.09335224092516	98.49311330644011	98.49311345199092	98.49311353249507	98.49311352309351	98.49311356642417	126.18675561	81.16257405239091	81.16257411904058	79.23017742061734	79.23017743405833	0.0	79.07602310302718	210.65497305074226	0.8823729530672892	224.1524084074907
