254.65217701590797	253.60082304666668	254.99987751318625	234.94215004260272	179.5774647811446	208.4968603816106	170.52101056387576	253.22916666666666	252.45	214.2	254.77987750530377	242.85714285714286	242.08466068832425	250.46666666666667	207.9376157920482	136.0	204.0	253.19971360326272	204.0	254.04375	185.45454545454544	248.7884728190505	243.51281986676625	243.51281986676625	199.29289099808358	252.56189752339122	217.63442330323616	254.99993112117323	254.99960156080598	254.3721736287738
183.95546561003323	254.99998655273438	120.4964847027617	236.11111112999998	210.16483516483515	170.5210080459996	185.45454545454544	204.21935673584693	184.94381632705023	254.35853145722623	13.983509698583617	234.92711374499999	70.8170917169063	230.36931805092652	247.75568167741156	196.59430539749766	251.9808743169399	125.14966077433124	252.84948542024014	254.64797602713097	160.08933021007647	227.53978322944917	71.73671690475061	252.0892789502431	234.47796735912544	240.89538417288983	254.55029207252963	254.9964140625	254.9999311211736	254.99995241982506
254.9227907622888	199.46666666666667	176.64804471202893	254.745	228.73161711203332	204.21935689652167	133.92217723943673	133.92217707845415	181.0456716447477	248.359375	24.155852638911767	231.1701077369887	252.90571065591104	224.58366556516214	251.40857291602555	173.01935325820676	253.81214266459006	254.29485866448178	253.91601038083522	247.72280746151924	219.30411683000068	255.0	236.29343628724956	255.0	231.54501848122845	242.07162549019029	254.99039221740367	254.97942825858883	254.99988515308274	255.0
0.0	244.8	237.78132198899715	14.01542309134058	8.610196854206066	229.62874962874963	151.785714171875	181.04567150059114	182.846870171702	252.45	253.56103356103355	90.20273419294702	212.5	253.4065775950668	90.20273419294702	185.59779065834482	151.5506128388792	162.9836131497657	189.1833567689626	214.3761584834064	215.26940482911306	246.19366860556136	255.0	253.54285714285714	255.0	254.82266290613524	254.9929027051427	254.99039221744007	254.99167346938776	254.80898333054915
82.92156726364664	28.79046913593291	58.557400499022236	61.63304238336849	186.1806580325125	203.0769230769231	135.5043849282084	249.23076923076923	152.33766245710893	126.7629564862973	111.34271103783232	235.3846153846154	212.5	199.65188644026745	208.163265405	242.85714285714286	255.0	200.9521158129176	200.95211581291758	201.03372316663808	253.91601038260177	253.91601038124216	244.78021975430858	178.84615384959972	247.714285707	253.78571428571428	254.98217233042953	254.99039221743672	255.0	254.7918367374
0.008053188992505511	3.185392343175465	49.577318975484786	14.784916446875059	0.0009665797120419484	43.21128252651724	255.0	152.33766237747787	136.5764125999778	89.96335202638576	247.12285530652312	233.75	248.8181818181818	229.5	153.0	221.0	243.6261494748423	255.0	255.0	111.93260901692963	252.24796420566582	182.25363355128246	254.11851851851853	218.2432432489865	238.000000017	238.000000017	253.17857142857142	247.57168866636323	254.9969529035208	254.59580204894186
4.506609618220438	84.80032361224693	253.65973301771592	180.5653915283692	255.0	255.0	136.76611252171472	136.57641283275944	86.44067765183854	110.07914236875001	183.35567747190316	235.17645398222598	238.36382464618572	238.36382464618572	130.13748508923948	151.1071235791332	59.031008639680834	171.17053981403154	171.17053984633733	188.03133698557986	176.93578088880872	255.0	254.53334699854824	254.53334699780854	252.86073821260726	251.84557062239043	239.7	230.85798816568047	252.61916129491524	254.59580204893135
1.7950661365196936	37.46944325056154	158.27942172740995	255.0	255.0	255.0	255.0	120.45650142674992	84.7059369645253	86.44067802324045	220.1770338946926	57.33521856582823	117.48407643312103	238.3638246461857	180.19123899619797	140.96053311301793	80.80183697361036	231.13522388245434	239.38450287534442	176.9357808768877	255.0	176.53846153846155	232.53696771180728	138.16998792674127	243.47457627880493	243.4745762740678	246.59340659521314	254.92053715311167	252.6191612954184	253.8666666678
35.30655983390656	17.707862942394627	10.686164637364271	235.3846153846154	235.3846153846154	69.13799027504976	120.4565008483994	120.45650110293374	120.4565012308336	255.0	60.01042151722092	57.33521851719644	231.61766751538218	117.48407643312103	52.26413160231243	117.484076433121	249.68788622045764	171.37187492495764	189.1592831213825	211.89713300026386	235.7238118621936	253.89769452449568	249.06976744186048	232.5369676764005	253.82792301237632	240.833333336875	246.5000000085	251.40845070422534	255.0	253.1837606839423
62.64402444237547	111.54771344254092	126.92200132100132	156.92307692307693	101.57032977602773	145.77907817165195	120.45650104118289	120.45650103898384	120.45650110293371	120.45650097965913	60.01042152534728	231.6176672654898	231.6176675917986	231.61766758421322	52.264131599891016	78.41927985681465	78.41927985681465	170.68092493044983	246.20509744586766	246.20509744064097	192.53801154466993	252.9473419419755	252.9473419451656	221.37026646	214.05531947647455	254.73565021134976	253.11307665920916	255.0	254.83768401312477	254.082
78.78990812399005	126.06748155221601	38.67583053029398	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	120.4565008483994	120.4565008483994	120.45650097965913	0.0	231.61766616968356	231.61766717511227	231.61766733947988	231.61766761740049	221.05899955913708	221.05899955913708	111.15894191396788	240.0074092237006	246.205097437368	246.20509743392304	188.78857550646038	192.98141313270952	192.98141300773693	227.60007157280225	214.05531965271075	254.592	253.07183364839318	254.85243055555554	254.98450462926073
30.278062680595127	123.90156597461177	156.9230769230769	21.895799564435976	201.8661993465279	145.77907805534517	61.51754780794724	61.517547727256414	145.7790779917599	145.7790781263448	0.0	223.27634933180576	70.48580888296851	70.48580892210882	104.87717020019886	104.87717045813645	104.87717020019795	104.87717020019821	104.87717109980193	159.81909791660664	215.6443696375303	215.6443696423094	215.64436969104264	215.64436969654855	215.64436962963157	252.52727272727273	253.22916666666666	254.55483483483482	254.96123751920123	254.97942825858883
