254.8953074010906	254.42176871185185	245.94819033464995	223.1392809139785	240.0474274421577	191.5564903846154	153.10555055936481	0.0	163.2	182.46666666666667	254.98856805164883	201.875	205.0149481793536	163.2	200.52153205039764	215.333333339	212.5	171.32820274996322	212.5	147.9	231.8181818181818	204.53865554549571	233.96687041100236	233.96687041100236	124.15419438793617	248.9593071627436	161.78415996330386	228.10041543113996	230.75026139295466	254.96876736343114
254.9985357530763	236.10756000140665	254.55538720405343	242.85714287333334	231.84850862087913	153.10554854840424	231.8181818181818	184.07956336689142	169.91837982942536	254.93824575892833	224.42215248279194	179.44444452	0.0	17.38636362648498	0.0	188.89440110313575	230.03415300546447	226.29655573107073	169.41680960548888	113.27354169679379	102.57044683136081	227.24366110645553	249.1455871600478	254.22146376480288	234.0719736024508	241.01841418242716	254.86582891410868	210.018	228.10041543231318	251.4748800000508
254.99467700439018	248.82962963013333	239.32960894924378	199.92	231.39608952371393	184.07956341535652	117.55288141496573	117.55288056495868	158.37336212787602	0.0	55.458587440007705	166.51819004787194	254.8031010018378	177.0265422691415	254.55150702395616	164.51792026889623	114.77925899052042	102.37607537894306	134.82548777262684	252.04618208679366	219.43797532424375	109.99032882011605	236.29343628724956	216.75	231.57677681370714	238.6660317585324	198.07072365739572	226.21159386501023	222.2573590461327	207.05047283439632
251.09549485182453	247.91666666666666	0.0	254.64780583830543	220.36641505311005	47.78883278883279	132.8125	158.37336198951914	162.54193242043738	163.2	0.0	225.36231508811903	148.75	0.0	225.36231508811903	199.35443798770262	168.7186834373607	154.61614863818193	200.106038925663	214.86893014116828	214.85695843663697	215.29450734240928	109.09034488636703	193.8	216.75	176.50048378013219	163.20220231210118	198.07072366141227	240.312	254.88575268817203
135.17607664808347	7.332481428296262	164.65068500717496	244.70808939663974	242.44770265486505	33.46153846153845	115.188649190922	0.0	128.53490251073885	113.16859145880642	100.36880022575318	17.307692307692292	148.75000000000003	124.70570016742764	141.66666678	201.875	157.55865663070597	181.83184855233856	181.8318485523385	200.27162476199575	134.82548773342737	134.825487739395	222.52747253223856	227.30769230894535	233.142857121	153.0	192.10398175542406	198.0707236414682	171.30480750691416	253.1265306162
252.83967295625956	254.98404860526807	54.672040050621405	99.29793578154772	203.4339862461775	77.30884211674802	56.57143124999999	128.53490257684564	112.90106498541516	77.25655698974569	0.20355427047155672	0.0	0.0	102.0	119.0	102.0	253.24367086502247	157.5586565407841	157.5586565407841	65.3140155494321	116.64478192270988	255.0	156.2740740740741	218.2432432489865	234.6	234.6	255.0	254.88393263541192	216.77722176497485	254.69898973013667
58.61245556181714	131.6686328946584	123.51653947584637	214.0580848472972	56.57143117793993	56.57143117793993	111.93680344603939	112.90106492003235	73.92952713868218	93.35971355625006	113.14138915514471	251.81017954824472	252.3593372454263	252.3593372454263	122.20848806764047	221.5593511773534	172.65660790177188	200.18063052019303	200.18063050047974	188.16003072228528	204.64422634346963	157.55865663070597	155.92407141694895	155.9240714165371	112.95302011527633	235.05586591850482	231.1999999983	253.49112426035504	253.15515368293148	254.6989897302421
0.0717763037548309	140.3132113383213	228.52456990368006	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	97.39679144327539	72.29656375131748	73.92952725671879	0.0	132.97872894457447	109.72399150743101	252.3593372454263	126.16736775207659	150.8966859316828	154.42664365900427	243.91623985810136	89.74111217443232	204.64422631228456	64.6195439037356	235.3846153846154	236.64181031734478	255.0	245.73849878991135	245.73849879305084	237.68864468696108	250.8095764418071	253.15515368153785	253.368
11.564564116281815	156.47093556783517	221.1343966605993	0.0	0.0	57.690549958455875	97.39679086492484	97.39679107950676	97.3967910475283	56.57143124999999	136.79185375097734	132.97872890309546	251.18617017667745	109.72399150743098	155.19179092334326	109.72399150743095	61.186299071851806	171.82333789264885	182.8751083066917	180.3436443694484	130.07602311924796	102.88184438040346	119.65116279069767	236.64181027020703	238.5176673357884	244.375	229.5	232.5955734389336	249.93421766493054	253.77403846153845
3.281120775934852	76.41425551560363	0.5818954832905092	19.61538461538464	76.9915056154837	76.86834869678364	97.39679105770838	97.39679109549607	97.39679107950676	97.39679129870268	136.79185374700137	251.1861705506115	251.1861701891419	251.18616996002697	155.19179082929082	57.19040283486581	57.19040283486581	170.06831143440343	83.75173946109422	83.7517395037421	177.09621320415644	121.2351165520711	121.23511655308766	228.59388542250002	226.97848436556268	178.15517472218505	233.50676378772113	236.29557291666666	248.76002819643517	252.77866666644
