251.2094400484417	254.97275804148148	182.48182279331	250.74717849942397	242.22076642929787	238.6945125751202	226.0333718398531	131.6940789473684	244.8	91.79999999999998	239.9418183173778	159.375	251.1804475607054	163.2	145.71134484876885	136.0	161.5	87.37739025217064	161.5	200.175	162.27272727272725	219.92808593284332	254.97444039837953	254.97444039837953	237.2676370098678	254.99974359109785	247.80883450498663	209.16012141132262	230.15344627206957	254.42500840876133
254.99857462030565	252.46571437490925	254.5631547955037	252.36434108	244.92077692032967	226.03336958828885	162.27272727272725	228.51849552275965	217.77261139351023	235.76632716873274	134.75551865960327	249.052478175	81.46961206860323	199.94318170457774	212.98295442444152	134.62175296117033	195.66256830601094	207.62780102432268	79.60548885077188	111.21830773729869	215.71135526081895	227.81980462604525	249.22536736347107	244.44360586579128	235.4702253083369	240.96522939006095	252.36219406576646	243.212625	209.1601214195951	195.89129738455995
254.57615397975803	199.46666666666667	245.29297131040414	252.96	255.0	228.51849563763358	196.62019751123694	196.62019651968725	211.97003543258884	99.609375	14.201319028884285	247.93263480142454	216.55906479689037	241.60422122922242	210.84734619264148	110.4875061244488	87.58873509269924	82.99774682507169	111.34284951185336	232.74456764793374	219.42075932521445	180.7688588007737	228.90926644688577	245.4375	231.8472227149883	239.24947011554877	173.77855563603015	134.29732385218736	177.55873821835326	244.39578305007632
0.0	220.71666666666667	0.0	102.82620942902841	182.99722426512625	47.78883278883279	197.674418734375	211.97003524790694	211.06621482389983	244.8	154.8024948024948	217.40562373776604	106.25	91.87338129496402	217.40562373776604	229.07524309774874	94.47462890478377	102.65308133788173	152.87043345305477	214.64587794045175	216.13877454627826	144.9251469807851	166.93063177808622	98.35714285714289	245.4375	175.5379530832967	138.57147197654814	173.77855564174538	158.77653061224493	254.04138694320275
254.91759984187618	8.049144640941364	219.24561641361188	17.78418486616431	232.31415205428274	33.46153846153845	187.2178816542863	120.0	189.09355189997075	179.3117972938094	187.44100427572334	81.9230769230769	106.25000000000006	230.28944555349108	234.18367348499999	159.375	221.13459214863718	252.53897550111358	252.53897550111358	199.9100062715834	111.34284946457609	111.34284947198853	232.41758239717566	215.5594405402462	247.714285707	98.35714285714289	106.66487533900391	173.778555613291	224.39278906618273	254.7918367374
113.85396879010227	64.3636028511925	240.66593041159155	202.80813864346248	138.41999600666088	0.0	178.23735127499998	189.09355180112635	175.49695986419238	147.97083678098275	214.79923353696415	63.74999999999997	66.76363636363638	204.0	51.00000000000003	102.0	181.15668275472126	221.13459216875526	221.13459216875526	173.07089619109462	115.75668739332914	163.20430599052312	204.46172839506173	228.2939189189189	245.727272718	245.727272718	98.35714285714286	251.866181156122	244.98385530660977	253.4444958889468
215.57533927183593	3.1379421980396103	254.3682582419977	77.29153778670101	178.23735113097945	178.23735116789447	177.18851769983706	175.49695951650398	144.59745751662237	157.53245319375003	76.05555890942463	150.32234509666006	161.0804280289955	161.08042802899553	77.0116720307893	200.2276150606815	191.1418473322278	109.78346669713315	109.78346666428243	189.07427269976256	151.5080420488728	221.13459214863718	86.28230784348116	86.28230783786469	201.5184563420271	223.6083399854943	145.35000000000002	241.42011834319527	247.88632763174982	253.44449588891035
252.27426749363468	254.07949798994795	53.61267108551911	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	160.82817611364152	142.91492255949083	144.59745747895	46.56753093422046	154.04454605297855	67.13375796178346	161.08042802899553	206.90302699314014	100.58983192694578	80.80183697361036	199.40886306337234	136.76136416250193	151.50804204028654	109.35685018939384	196.15384615384616	206.5372504848264	107.57693860302297	227.4961479003377	227.49614791830507	216.70329670581833	201.76610073921793	247.88632763034008	254.6628099198
216.02816212764805	204.22985689097942	217.54065939559516	78.46153846153842	78.46153846153848	127.62091049468444	160.82817611364152	160.8281759014704	160.82817601611492	178.23735101999995	143.8354387146449	154.0445460115251	139.27788866463288	67.13375796178346	124.1205582875495	67.13375796178346	48.313545493326615	174.53140119889628	206.3734079046739	211.89713300026386	55.140227712828704	83.40778097982707	46.3953488372093	206.53725048043634	165.26285550217344	224.090909091875	248.625	228.9612676056338	179.44444444444446	249.1640177985577
229.3495087817548	43.93105807580403	1.8420763235518507	19.61538461538464	149.4889551873171	48.26781203322804	160.828175920858	160.82817584414812	160.8281759014704	160.82817601611487	143.83543866386304	139.2778888101186	139.27788904282744	139.27788895207763	124.12055822301627	129.7948935430334	129.7948935430334	170.50980256141963	66.6424277039296	66.64242775254613	87.78531762438712	62.43501593157805	62.43501594279249	192.70719074250002	180.79443035793645	75.06265899049407	145.2930974531738	141.66666666666666	183.04170909146217	207.8505
32.08933576300106	0.732195090305197	0.869056209377959	48.26781180431158	48.26781189348836	48.26781185407657	48.26781186617356	160.82817495694044	160.82817582446623	160.82817551376598	76.50000008415	139.27788875439617	139.27788904282744	139.2778888911015	139.2778891163255	187.72034248814515	187.72034248814515	62.380498135840185	141.47793490605255	66.6424275818608	66.64242768469887	153.08778463502972	154.85762126075048	154.85762120708415	133.31529528487317	180.79443045610554	83.53800000000001	153.6507561436673	179.44444444444446	144.72485608730528
252.988885554579	254.3829320352467	19.615384615384613	75.32635748150153	31.60285966347766	48.267811884079265	111.1198425759811	111.1198424213778	48.26781189710451	48.267811874670144	76.50000008415	126.45605292761084	54.879121392560506	54.87912138212303	57.7767645517514	57.776765819646755	57.77676551856359	57.776767452188466	57.77676479783929	159.6168912422553	177.621134260827	177.6211343264951	177.621134260827	177.6211343073273	177.62113421942416	67.07272727272729	141.66666666666666	92.89861861861863	92.81165994623655	134.29732385218736
216.02816212764805	0.0	57.70016904383286	155.65596279056598	108.00128793971143	108.00128795655726	31.60285905999737	31.60285917574501	31.60285926115742	31.602859210867422	31.602859356070468	182.14285707	106.25	233.9835467562954	128.10890939909808	128.10890942873687	140.75452292445738	57.77676456000239	57.776764702704696	57.776765441152946	177.6211342933033	177.62113425681383	177.62113428567648	177.62113425681383	177.62113433537547	53.79452054794518	66.50841346153845	219.25540212192115	252.96	213.9987611549603
3.1441129512965915	13.619868011328208	77.37886577164926	77.37886577164926	108.00128800913419	108.00128796585608	108.00128796585608	108.00128798537918	31.602859241267026	31.602859235853515	40.79999999999998	57.477849466180345	26.921066422896786	97.23684279468833	97.23684305146358	233.9835467534391	117.34263820312802	50.089171162247936	77.37572598090952	38.0597014925373	103.72881356811263	177.62113397299072	177.6211342443506	177.62113429810123	177.62113422835074	84.99999999999997	174.14634146341461	172.08409585718016	244.70808939663974	180.27906976744185
14.608717150046715	39.25226473762433	77.37886566462456	77.37886570189877	77.37886578057586	77.37886602700928	108.00128798537918	108.00128787929984	169.59013021108507	76.05555890942463	106.31161607416763	140.9605331234972	116.0474573991373	157.76315694853642	157.76315720531164	112.239631592514	118.97072040807001	45.1479487539477	38.05970150872693	125.02840909657476	125.02840902272723	146.99871212070016	146.99871201462082	177.62113421942414	177.6211344658576	87.74193547016131	94.2391304347826	230.38359025401795	213.9987611549603	145.71428571428572
14.608717150046715	39.25226466749447	77.37886578057586	77.37886571432352	77.37886575564937	77.37886567350492	77.37886574318614	17.828243031127784	29.013957021926387	99.13308266341548	99.65762204644375	116.07473803045258	158.06834922756016	35.06501270020462	35.065012739001276	112.23963166116073	35.065012720825194	35.06501277496244	35.06501260308005	126.8910905712631	146.99871201462082	146.99871201462082	146.99871203414392	146.99871199086584	146.99871206028854	45.900000000000006	94.2391304347826	174.14634146341461	248.62582479382831	140.40202626358524
39.252264797433156	39.25226460687247	39.25226478431094	77.37886574318614	77.378865739173	77.378865739173	77.3788657066967	14.934688180833746	54.107204414319995	54.10720441733966	92.74944152794507	72.4900764590763	35.06501276809894	20.060078267603444	20.06007833545098	53.86155889094198	53.86155889636473	126.89109060090192	27.073702145214185	96.10210057594006	32.45454545454547	109.50252568264216	146.9987120434427	111.36065022463382	39.66666666666666	84.99999999999997	179.67364251849844	212.0765141960082	158.7171670384483	0.46667723641414227
8.731527656174563	39.25226467723496	39.25226470771992	104.00246928091303	77.37886569267269	19.105034560678575	12.770417004777471	14.934688234264627	54.107204382854064	86.8742138232472	92.01912809687695	54.107204396051486	54.1072044046505	54.107204445785925	17.828243130793112	42.21438698846842	42.21438701672889	18.8276811469255	27.07370224588948	96.10210048258645	109.5025253077637	94.17182398388513	94.17182417553374	94.17182448623402	94.17182504305956	37.1875	145.77907817165195	110.80176726785152	142.7938936999221	81.24235144375004
8.731527937604568	8.731528031414541	39.252264706433294	19.105034382785874	19.105034474863373	19.105034477883237	19.10503466807782	24.0487225730177	85.8695380361037	94.71404886627016	92.01912809687695	88.91492119126411	54.107204396051486	54.10720440178417	18.531838349743396	18.531838342810204	18.531838334088178	18.827681086163437	18.53183847791246	111.16456133613693	94.17182423505955	94.17182409852958	94.17182415585188	94.17182407914203	94.17182388635848	37.1875	145.77907808376273	192.525586352984	141.64968384739728	201.42729657638873
8.731527857851972	8.73152804552069	8.731528106632453	48.26781203322804	19.1050344319558	19.105034551034436	19.1050346458714	12.770417023867594	81.16692427493558	24.04872248893662	24.048722532959573	24.048722499191854	24.048722494627185	24.048722494627185	24.04872253846355	88.91492119126411	18.531838331976132	18.53183836724233	18.531838348227268	111.16456128535506	94.1718239838851	94.17182409852958	94.17182415585188	94.171824079142	94.17182388635848	145.77907805172396	145.77907803167864	99.37626766565614	22.633835321162024	23.571492070404872
33.88220377222501	8.731527937604568	8.731528023705607	147.93095015249918	48.26781180431158	48.267811874670144	86.76320982412733	78.31010894284896	76.75613720570041	78.60335219240818	24.048722499191854	24.048722499191797	24.048722515904075	24.048722499191854	24.048722532959573	24.048722674537174	94.71404886627016	24.04872260911108	18.531838302777743	58.59696396621274	94.17182388635848	94.17182417553377	48.47928326867793	46.79337187680525	27.0890325898294	83.37422795185611	204.0	102.0	217.78465162742236	17.82708213248759
0.869056209377959	73.31590772120006	8.73152804552069	147.93095017383473	147.93095019036173	48.26781186617356	48.26781189710451	71.74453478262353	73.1446650675075	89.9527098375427	89.95270980540252	89.95270977461189	24.048722468839202	24.04872249290142	24.04872249686622	24.04872253097716	24.04872253494196	24.04872260911108	24.04872258686447	17.86095767330815	17.86095768380585	22.958443821961396	17.860957740748802	24.08767893740236	23.1534104124178	143.85103940587436	204.0	102.0	189.86330765013145	250.24171802047954
112.82603105762448	178.23735127499998	35.444475154116475	8.731528219034516	147.9309501986252	147.93095019055386	48.26781189348836	48.26781185407657	48.267811884079265	118.69676658	89.95270981386787	89.95270975949174	122.45963778238803	12.01523420169832	24.048722499191797	24.04872249686622	24.048722494627214	24.04872253846355	17.860957680306598	17.86095769735519	17.86095769735519	17.860957740748802	16.702894962240606	16.702894909999998	16.70289490686804	26.70840451494348	143.85103940587436	114.80357326068574	253.61349615742972	108.74753904165772
187.0810621177804	178.23735116789447	178.23735110500002	178.23735102	35.444475162503494	147.93095020958123	147.93095010533182	50.853933875658896	50.85393389456783	26.452116551258257	26.452116539545784	26.452116604005084	89.95270989777418	122.45963780447528	64.39431199118104	64.3943120054875	12.015234234277472	17.860957610567908	17.860957680306655	17.860957675658398	17.860957694303636	15.057214445965485	16.70289499500001	16.70289492532558	26.708404509648176	26.70840451656113	140.10294706507483	0.6540849014521939	186.2394588439342	238.7143171296389
14.99642447531724	33.88220377222501	178.23735111252194	178.23735113097945	178.23735101999995	56.25242117862854	33.86540785136282	33.86540783124477	147.93094999476537	70.81484713741403	70.8148470825983	70.8148472555273	26.452116413360528	26.452116581623528	67.53003438072221	72.04817710003934	17.860957673308093	17.860957740748745	17.860957683805793	15.057214591457551	15.057214727609193	16.70289499500001	16.702894748004326	26.708404511961646	30.727118881624307	30.72711880374837	62.21278708174603	7.404205626484952	84.67786489092134	251.1220715296426
