253.8288947179328	253.43137254962963	254.5792587416291	237.2124134594614	238.43058347217612	212.10407240084135	200.077366250645	223.77741228070175	214.2	226.66666666666666	220.93111489306511	232.23214285714286	194.91323026537574	253.86666666666667	72.68745286638605	223.833333339	235.166666661	225.04319974874164	235.166666661	220.93928571428572	239.54545453772727	230.77500869619575	253.8624923998599	253.8624923998599	239.0596368802571	254.92402314496164	249.01748717371254	254.27110358542515	254.7751772028985	254.46307778449003
254.82573846068775	254.39231167457402	248.52403279817142	235.00000002666667	237.63736263186814	200.07736603549125	239.54545453772727	181.19817557021042	188.33212067691306	215.29798149411982	209.76081422434066	165.31141861499998	241.25566655046077	228.92045456027247	240.5113633548231	66.06741617949626	230.03415300546447	218.49804159320277	227.88164665523158	221.73602867127772	219.51920299145507	228.19983379122215	219.8903227404274	243.2270592879971	234.41311986321116	240.94930893551367	251.8206481669874	250.45046173469387	254.27110358565827	254.9343819970248
254.6572042022435	251.19074074086666	234.30167597203584	238.68	237.78132198899715	181.19817552898257	164.60253099992906	164.60253042703494	155.28729093730706	195.234375	251.6421551360108	150.59853598517122	188.55849298031646	165.9193892626929	182.42183475082794	51.31892968342527	225.58752499152678	221.75389184760343	219.3196259195418	230.19570491619444	220.09072253042257	231.9414893617021	239.64987714727363	235.875	238.14870500827826	233.6490635320781	249.86534434979802	252.08837782477644	254.18264893700191	254.86560879976702
255.0	253.45740740753334	255.0	128.54969130095816	194.17172061403457	154.8024948024948	156.24999996875	155.28729083235447	159.77397808095867	163.2	229.62874962874963	80.1083147774153	191.25	194.53381294964026	80.1083147774153	183.58571570367212	240.48460313420904	47.26305526260637	245.76500376640487	215.49397458666044	214.91815171966059	236.046458349613	234.79124929212182	238.78061224706633	235.875	247.6181210022033	250.4538414533374	249.8653443494781	253.96835867001704	254.78254468344855
236.18440411172838	233.10458658678084	223.93114431164085	43.58043933905395	189.23353057955578	120.0	140.38646612759447	203.0769230769231	125.45454545882234	152.01970588931616	139.6322909530699	170.76923076923077	191.25	110.17485096054736	127.94117652	201.875	195.48863286616103	238.05679287305122	238.05679287305122	200.47032392595642	219.31962591796537	219.31962591730803	237.58741258924942	205.21978022532943	227.181818205	249.593537414966	249.87555058479518	249.8653443476793	253.3369130604143	251.9652892578
252.26264147560968	229.13663530391975	170.31823855886444	248.09516472502295	134.868795277238	196.9277399160741	101.47470229499999	125.45454552653925	109.9143807100256	116.02707631569902	58.71169242502228	148.75	159.8	153.0	170.0	238.0	150.5222495734786	195.4886327821671	195.4886327821671	178.43566948311127	217.10295201002066	228.15148063225556	207.9037037037037	211.0641891891892	211.285714293	211.285714293	238.78061224489795	247.57168866636323	246.3017210791038	254.27145246684245
51.618158923582286	254.9938572357741	235.48341215373077	28.555715745928325	101.47470222504387	101.47470222504387	108.80684893761801	109.91438029223627	112.37288128450876	114.21164782500003	157.13203535753348	117.90117004807067	128.95236451501552	128.95236451501552	33.98852152776212	117.46552869565548	117.0657429709238	140.22581842116824	140.2258184099729	188.54972834761764	208.2287745450795	195.48863286616103	232.61358857700736	232.61358858312866	242.16442953235497	239.91239207870234	240.5500000017	230.85798816568047	251.10408211983767	254.27145246693803
5.663985714536295	248.3624238194302	253.34412163060514	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	94.5615442323776	110.56213217135775	112.3728813178397	120.06994374246716	120.31803775524958	28.8747346072187	128.95236451501552	115.43442203293296	183.88389772332368	165.85124788579455	195.019668642798	161.8040658507545	208.2287745432699	190.2705099058994	176.53846153846155	222.61652744931646	211.88151867840145	237.7118643922752	237.71186440677965	231.9152276268089	251.59303044647186	251.10408211897865	247.5061224444
44.099466764917	65.91281543215439	128.39849354070833	156.92307692307693	156.9230769230769	94.21033658569348	94.56154423237757	94.56154410298211	94.56154423938412	101.47470254999996	132.13017189272227	120.31803768431968	106.88972821895015	28.8747346072187	140.77224468253786	28.8747346072187	172.24360479590507	170.4418697148938	149.4199693710832	170.77627193486703	190.68869555500163	213.4798270893372	191.1627906976744	222.61652736735618	240.64205688100705	239.821428566875	216.75	234.73340040241447	252.69422743055554	252.99843014115385
15.812349023318035	254.67532082361768	50.520925568100495	78.46153846153842	74.13488029205203	117.17854150809637	94.56154403959408	94.56154403478112	94.56154410298214	94.56154423938409	132.13017190042035	106.88972773916421	106.889727869621	106.88972786774264	140.77224472234747	139.03232852368728	139.03232852368728	170.06719676730748	166.98118471051993	166.9811847056946	194.29785836071687	207.78886466543688	207.78886467145554	219.40280038125002	228.33552923600803	234.29780234493046	247.4523066235692	243.93229166666666	253.70147210713807	254.181166666644
