254.66791099502268	252.89256198222222	254.91614187133382	252.02260947700654	242.5461861929121	242.21605797776442	231.2337123080405	244.0953947368421	214.2	244.8	254.77987750530377	232.23214285714286	205.0149481793536	236.86666666666667	217.68138723791793	243.666666661	245.555555548	237.5840581199506	245.555555548	230.95714285714286	244.69696970727273	248.3516384395181	245.9395776469966	245.9395776469966	203.4926567350705	253.29212923176254	222.1039955337724	254.69567972524038	254.91616690215096	254.9671416291619
254.53294571915762	254.7862639067169	244.27472172551873	231.81818182333333	246.25374626648352	231.23371388552798	244.69696970727273	234.26755802042922	222.86052683939408	254.35853145722623	194.79992003446	179.44444452	199.5288299206041	156.4772726383652	173.86363626485021	206.9298446264219	170.46448087431693	188.90383944414273	235.90051457975986	242.47806244078598	166.2123816359633	227.4745346249373	208.04110425902363	251.78943024612676	234.67598186597561	240.97671331817688	254.47884614991847	252.73310204081633	254.6956797253693	254.96011921291299
254.42068757392954	254.4962962968	247.10005078892067	238.68	224.93448351310875	234.2675580568687	204.0527247626762	204.0527237336445	220.15020550831431	227.109375	230.9360137345995	166.51819004787194	252.90571065591104	177.0265422691415	251.40857291602555	184.90599958906924	238.15871667556306	238.7034002458009	228.48219080684876	246.94866007173312	219.30411683000068	249.5744680851064	223.98648648439098	248.625	231.11419143688067	239.50465998816696	252.13231601905682	253.5492680977202	254.6295722436709	254.99246869232672
251.09549485182453	254.65020576166665	205.50063994642045	112.55014612398296	159.98501059430595	239.24710424710423	205.255681890625	220.15020545199928	218.80655207012694	48.44999999999999	246.13899613899613	137.1197762933043	191.25	241.71798561151078	137.1197762933043	178.1146071566643	199.6518386108013	174.80940517966138	219.7863531288745	214.18389538947187	215.089818023618	236.18739695716607	247.52737168227372	241.26122448979592	248.625	250.56683103565805	253.8468449136923	252.13231601929309	254.25978842149104	253.6260291858679
65.4735267724767	179.27797335727635	166.66068848853973	87.65702481186065	241.82546509129185	218.07692307692307	196.0346672989523	230.76923076923077	199.94318194996254	186.04610895740916	202.50097376747445	225.0	191.25	124.70570016742764	141.66666678	133.57142857142856	231.27018738236615	207.01002227171492	207.01002227171492	200.74234896098594	228.48219079986634	228.4821908000716	230.76923077032717	218.07692306705533	178.5	239.73469387755102	251.8303131163708	252.13231601828844	254.75702746667497	232.05
255.0	193.18543316349462	191.47887472796967	247.15780760419187	159.91430068637712	201.62836123879907	101.47470229499999	199.9431818454468	187.62437012959788	156.46233973412853	67.83247949998062	191.25	222.54545454545453	153.0	204.0	187.0	243.6261494748423	231.27018734532402	231.27018734532402	117.62040901646907	226.9736185460102	201.30296126451114	205.13333333333333	232.60135135135135	163.2	163.2	226.37755102040816	254.88393263541192	245.2482962962963	253.06343144716283
81.3007728683805	31.36700436045564	174.69768234948793	28.555715745928325	101.47470222504387	101.47470222504387	189.56134465136623	187.62436993766954	153.23574689967683	166.79189971875002	157.13203535753348	235.17645398222598	238.36382464618572	238.36382464618572	141.76410614210798	167.42520230458973	91.29463477960971	172.32927139849602	172.32927144637222	189.02653521160943	204.64422634346963	231.27018738236615	236.3522011914095	236.3522011907852	143.75838923762444	217.24860334535964	242.5333333356	253.49112426035504	246.58481737884938	253.0634314472193
187.3249522199639	114.05694064180963	172.4904653735042	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	174.10085687461526	151.6239721813073	153.23574712390314	164.95577479194338	162.74301048972842	129.03397027600852	238.3638246461857	126.16736775207659	205.92522714916936	201.24127976949995	229.11279994890526	176.69975367602314	204.64422631228456	219.08278882431011	235.3846153846154	201.22241224671865	168.76303735680287	223.8813559216547	223.8813559322034	211.65934066089127	247.7589480914427	246.5848173780458	221.952
248.82948764007293	202.53734648940704	17.43780797974071	196.15384615384616	196.15384615384616	136.95064263965966	174.10085687461526	174.1008566920314	174.1008567185933	101.47470254999996	144.98132053992484	162.74301039066674	231.61766751538218	129.0339702760085	101.52569380051398	129.03397027600855	201.0070826445198	171.87323152551514	102.00000002280788	115.33074784962139	195.81057733630553	216.78674351585016	210.3488372093023	201.2224122948593	231.2654409635353	218.875	197.625	228.31991951710262	243.67173936631946	247.4971153846154
24.370211063214043	166.58540390774544	131.71806253049533	176.53846153846155	166.0982574665381	117.17854150809637	174.10085668183177	174.10085667875052	174.1008566920314	174.10085646741882	144.98132058184413	231.6176672654898	231.6176675917986	231.61766758421322	101.52569383243878	83.96478239803434	83.96478239803434	170.37704361340667	180.6541836687417	180.65418368489182	198.61737856290836	213.6047291631729	213.604729164964	185.02687188	165.85953589599802	234.29780234493046	222.89281997918835	223.01432291666666	243.60712967003457	254.390518518516
