254.6979207668459	254.26630555037036	254.99706484159861	254.73400369623656	251.23152711179392	252.67538638822114	251.2132109731871	253.22916666666666	244.8	236.86666666666667	254.61570873203067	250.44642857142858	238.850316592593	244.8	231.63650143697583	247.714285707	245.285714293	249.43686728977156	245.285714293	247.0767857142857	248.37662337	203.98886704469135	251.03633073496658	251.03633073496658	218.40659753523815	254.5058239514442	234.6970263930192	254.96717976135594	254.93618495517165	254.9157038222367
254.3867403876921	254.99235066212646	242.68170816986802	241.3218391	250.42629786263737	251.2132087266628	248.37662337	248.76494120799063	244.27868906307	254.02315251990325	216.58391446284594	229.929449325	96.85978923082732	208.63636351782026	191.24999989133522	222.3628090183645	215.28688524590166	227.70449202916217	248.80360205831903	245.57695517480894	186.1630295656189	228.31172894807852	204.21854714119175	250.18072366738468	234.99695504668725	241.27260612946213	254.10901773580585	254.7538144132653	254.96717976136685	254.9818682361516
253.2076639474125	254.79183673513333	252.88769023968214	252.96	227.54798063576987	248.76494136567817	241.116989917747	241.11698793022697	243.27339396341833	248.359375	148.5382867893902	225.25425466690334	251.87569875383653	219.58452801112182	249.96806003392498	203.96027932754868	248.26942773417082	246.85170012290047	242.68816001708345	243.5297159136022	219.64751238009183	247.84816247582205	223.98648648439098	229.5	231.39548598868754	239.26688906448757	254.35128689184813	254.84252443837534	254.94880628941465	254.99265471205408
251.09549485182453	254.62993197306668	228.73161711203332	90.25580690144147	86.77993195318638	253.56103356103355	238.1465516875	243.2733940316477	241.99507474225192	130.05	250.75883575883574	214.39490445859872	233.75	252.07523124357658	214.39490445859872	195.94129169394324	202.3045123434918	194.1707887375145	221.4740390519798	214.84743209844513	214.9916381509445	232.3210945933137	247.59291115473474	244.43571428571428	229.5	251.1562834915095	254.68188825205306	254.35128689192925	254.56233673469387	240.27358195362905
26.359102960933114	46.7769648133513	55.03464126526774	26.140790882754175	224.25684430748515	249.23076923076923	234.8685280132508	241.15384615384616	234.4161445343879	226.66466582055656	210.81187036535118	245.76923076923077	233.75	190.93403342362421	200.680473495	182.14285714285717	181.28846924833988	223.29064587973275	223.29064587973272	200.81819123520017	242.68816001498774	242.68816001431895	213.46153846341804	233.65384614327357	136.000000017	247.45408163265307	253.98261309976303	254.35128689170196	254.7610559380014	199.4666666712
180.5695333240002	134.28131858027064	254.06531205662924	110.51646136926476	146.61355898762974	184.66097042310378	178.23735127499998	234.41614427855674	228.51914056412858	212.36361763572063	105.81158639026333	233.75	244.8	204.0	187.0	204.0	240.0517698385527	181.2884691954601	181.2884691954601	137.5832851606493	229.29886309813557	172.04630031235774	229.43703703703704	232.60135135135135	165.75	165.75	236.13520408163265	254.88393263541192	252.4373918609968	242.35449639005586
156.47093556783517	238.56162620024645	228.3167866595074	6.2759917347307805	178.23735113097945	178.23735116789447	230.05554633921545	228.51914031057817	210.69915293520182	216.229239	214.46176166652586	229.32043557146378	233.3465654124957	233.3465654124957	162.13061451088953	205.44078153147643	165.45176787909776	174.69296490008188	174.69296489497836	198.03091684825208	181.58327859155384	181.28846924833988	230.57615786281673	230.57615786220768	107.81879192821833	153.14245809485834	233.8714285707	253.49112426035504	222.12819288613034	242.35449639042452
104.82555438842255	159.19020912913987	44.802649653026634	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	221.6336105319781	209.86123803104473	210.69915247094943	220.1770338946926	210.34539755508553	149.78768577494694	233.34656541249566	173.56441032806615	205.22909627817438	211.8971329873103	220.8487941814259	210.05092167804196	181.58327853526262	219.27716202662486	235.3846153846154	143.71446606440145	121.77710222084417	177.20338980413675	177.20338983050846	182.3763736277097	230.5614498086191	222.12819288299147	223.7625
158.0410710195505	250.77104625692286	17.95778417981643	215.76923076923077	215.76923076923077	202.1730134283347	221.63361053197815	221.6336104607062	221.6336105553863	178.23735101999995	193.29980075299898	210.3453974977627	224.8524401993698	149.7876857749469	158.08569471800357	149.78768577494697	220.29958521632972	172.1904338129209	104.13996544390386	80.8018369000595	203.0972750413622	214.58213256484152	226.04651162790697	143.71446605277401	201.59724216795442	162.916666663125	165.75	182.14285714285717	218.97230360243057	217.22222222403846
160.07880809155924	29.603979120288813	72.70450521038651	235.3846153846154	223.8235819894936	186.08927052513167	221.6336103391946	221.63361041336617	221.63361046070622	221.63361030421186	193.2998007495045	224.85244085362362	224.8524402978962	224.85244010896434	158.0856947723869	99.40746679427446	99.40746679427446	166.56890901720814	207.70859357087022	207.70859358800584	181.59846246854238	204.7526412879423	204.75264128965918	120.54319512374997	88.00164861378326	220.65598760591396	178.31425598335068	185.82682291666669	212.9465274747407	253.24934693838
111.52876291904087	243.43194564163295	67.77452641403951	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	221.63361053197812	221.63361024280283	221.63361030421186	140.250000014025	224.85243978982422	224.85243988120988	224.85244005294723	224.8524397898245	208.86480246007963	208.86480246007963	143.4576525167268	174.2624278480362	207.70859354426364	207.70859355182685	71.75626482488963	68.48663666533389	68.48663663714942	145.46543391795763	88.00164854177186	205.632	173.53497164461248	214.47374131944446	254.8701540553431
41.33742504738825	8.4835813806298	235.3846153846154	148.76868281330172	201.8661993465279	186.0892706280264	183.14276674526943	183.14276694017087	186.08927055606267	186.08927069116817	140.250000014025	215.04480263473113	198.047386407187	198.0473864306744	137.06289667116528	137.06289769331107	137.0628976379775	137.06289957160294	137.06289804758728	159.64036502448766	106.63227675168889	106.63227678097431	106.63227680520126	106.63227682595817	106.63227681532439	170.92727272727274	180.18229166666666	205.4518918918919	205.25957661290323	254.84252443837534
22.55718497340638	194.2674012294443	194.24785373032108	155.65596279056598	179.72557341186825	179.7255735454994	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	137.30769218999998	127.5	168.20108010390024	119.0044434755807	119.004443464416	145.83530068677706	137.06289643366668	137.06289740201927	137.06289706091246	106.63227676044721	106.63227676379935	106.6322767844444	106.63227676379935	106.63227674293063	190.98007471980077	169.48918269230768	251.28822418451605	167.53500000000003	14.182075721892204
65.90973117228356	222.0369719422112	148.36772336409405	148.36772336409405	179.72557329880584	179.72557333818216	179.72557333818216	179.72557331642332	201.8661990415468	201.86619900696724	224.4	140.9605332114484	123.31856626171214	70.69394314282442	70.69394341293645	168.20108011761414	206.0260582344068	122.82801615153417	123.16219026976452	159.8507462686567	138.30508473587332	106.63227656889092	106.63227678097431	106.63227677406599	106.63227663590595	122.1875	170.0	226.19178617923006	87.65702481186065	255.0
67.82195025615178	167.27740032441693	148.36772325706937	148.36772322593401	148.36772318467564	148.36772343110908	179.72557327681318	179.72557323452355	120.0480368434807	93.93366886594421	106.25970112204013	140.9605331234972	117.69718708589633	184.30605658706358	184.30605685717558	145.70408426364088	118.57504784014696	112.58073865136575	159.85074625672758	49.74431796037257	49.74431813352271	75.27442676547645	75.2744266835767	106.63227681532433	106.63227656889086	115.16129032258067	110.86956521739128	253.86393535738068	14.182075721892204	255.0
67.82195025615178	167.27740033679703	148.36772318467564	148.3677232155556	148.36772321902566	148.36772321902566	148.36772323620062	151.81582942813435	206.35640540607352	99.06923873550613	99.5973324455787	129.63607832021114	122.76649052193446	95.27686971716287	95.2768697285334	145.70408416569643	95.27686972916544	95.27686967502828	95.2768693632961	135.99555653558397	75.27442672318679	75.2744266967801	75.27442666181784	75.27442670119416	75.27442658813175	142.79999999999998	110.86956521739128	170.0	12.773044689726078	195.913075640131
167.277400676434	167.27740033956917	167.27740029528698	148.36772323620067	148.36772319479874	148.3677232483111	148.3677232395528	135.06994722564593	122.19715288737746	122.1971528852981	87.48922672650144	94.56061285908024	95.27686966652692	144.91551853350407	144.91551852809627	155.98303761285368	155.98303760343993	135.99555652441933	130.93040888971046	64.1109000321712	143.72727272727275	41.16616879706697	75.27442645450063	40.49563680338687	119.0	116.87499999999997	106.2313171866983	253.99614967574684	111.95370558313795	253.56169353845308
203.68556895391401	167.27740037830705	167.27740029411245	189.66624451055938	148.36772317404183	182.96470463394695	126.16563104229087	135.06994725786294	122.19715287821134	90.51616143329676	98.59958013869803	122.19715289584613	122.19715287474037	122.19715289654354	151.8158294393285	138.7866152141412	138.78661525892585	100.60975174437132	130.93040877819135	64.1109000405402	41.16616892172652	33.36638969578814	33.36638975719714	33.36638969578814	33.36638946802188	111.5625	255.0	205.45174730781363	4.000540882641616	98.57694873568684
203.6855687211468	203.68556874069378	167.27740032296032	182.9647046866806	182.96470463394695	182.96470465123627	182.9647045803476	125.53134626605703	86.48101018426223	92.01912809687695	98.59958013869803	105.8274397143222	122.1971528147941	122.1971528817756	121.07935535131847	121.07935535691004	121.07935534438866	100.60975174094366	121.0793555056637	61.7001992504955	33.36638969578814	33.36638953929378	33.36638958663386	33.366389660805396	33.36638946802185	111.5625	255.0	104.0599281927833	250.82214885465729	29.93654701159801
