254.9392180849664	254.06336088518518	254.9974851808611	253.48354085661484	253.0409731461812	246.96539262319712	242.92961321489307	249.78070175438597	252.45	253.86666666666667	222.05267766759397	255.0	251.67812604114314	250.46666666666667	246.212507467585	235.166666661	243.666666661	249.72620237183602	243.666666661	247.9875	251.13636362863636	238.1826905955422	218.32888821515667	218.32888821515667	249.63946193668437	241.0935410331499	253.88775866660154	254.88971313622145	254.61791981125467	253.87657038334984
254.89749583678693	254.994696796875	250.07784253925144	239.54545453	248.37662336813187	242.929615305123	251.13636362863636	234.26755802042922	230.8295350829886	216.4752266843458	194.79992003446	249.8271975	199.5288299206041	230.36931805092652	243.4090907707903	240.087345325614	230.03415300546447	247.2711429412288	249.532590051458	246.067041892097	241.7968237539219	222.64498886380022	225.1549428741124	221.68057380983464	234.82372775073236	241.0270527731702	238.48762206799577	254.80715625	254.88971313626288	254.84988631031266
254.2957514011676	253.45740740753334	245.54596243466128	254.745	227.54798063576987	234.2675580568687	223.18266814318767	223.18266650330133	220.15020550831431	239.0625	194.63532146993577	248.85308865997322	190.03071787047128	242.79895776168698	183.89654603653213	228.84324308661684	237.7192482983576	239.852519459238	236.26409522491477	193.33559847014072	219.2378692174791	236.01063829787233	251.06177607135552	178.5	231.79231445259478	244.50891735495583	253.54298549177602	254.8766632250329	254.8130979222405	254.89870219078543
0.0	254.4962962968	237.78132198899715	158.02408911981286	123.16718052314317	229.62874962874963	217.32954540625002	220.15020545199928	218.80655207012694	163.2	250.75883575883574	235.52275904924653	255.0	241.71798561151078	235.52275904924653	192.22333959759544	216.8199092092828	220.7208528346371	230.70903528557494	214.6768034858834	215.9712879518334	213.64248894224096	236.64658499300833	233.62857143073978	178.5	245.3178971815251	253.99591731267012	253.54298549119895	253.20887074848372	252.3009072580645
65.4735267724767	110.23616922370712	37.08462848977061	87.65702481186065	23.651102784542616	203.0769230769231	210.19382015771185	241.15384615384616	199.94318194996254	204.86658052374648	245.34258092949756	227.3076923076923	255.0	232.48055655775227	236.033057925	201.875	107.57693860302297	158.3574610244989	158.3574610244989	200.6944380991177	236.26409522274872	236.26409522104888	239.83516483914772	199.03846152945528	211.285714293	246.0952380952381	252.31554913375558	253.54298549104587	253.62269321530815	247.5061224444
206.51148795499066	253.68708678867515	123.21325252635151	193.0212736983745	89.62572461097076	121.42806321929524	255.0	199.9431818454468	187.62437012959788	181.4196532237516	187.90509553881563	212.5	222.54545454545453	229.5	238.0	221.0	152.0098856439182	107.57693863578461	107.57693863578461	216.9991466326788	210.69745006093126	136.35578662277868	216.21481481481482	137.83783783783784	178.5	178.5	221.60714285714286	251.866181156122	249.100821216278	251.02632612256963
105.83099410927352	0.8021131969146609	0.937005436770022	14.530509302230485	255.0	255.0	189.56134465136623	187.62436993766954	178.77503875195347	182.83454323125	255.0	119.37963514000216	130.4487400759406	130.44874007594063	194.13695692947115	201.60218268034635	216.7893598462198	212.16275288043278	212.16275290508722	188.07505044806942	148.59065459841517	107.57693860302297	236.3522011914095	236.3522011907852	228.4731543240817	222.84517158354964	236.2999999983	241.42011834319527	240.61858438768203	251.02632612268548
85.12577518599909	79.01239981733002	49.80107671509634	255.0	255.0	255.0	255.0	174.10085687461526	177.44874813261765	178.77503835804237	190.8199153710995	155.17344568727287	183.89596602972398	130.44874007594063	209.20427563694022	201.24127976949995	183.88389772332368	145.41528303261214	212.7130339228057	148.59065462571277	193.74738669676148	196.15384615384616	181.7393536271494	64.45845728142442	209.61864405241312	209.6186440677966	200.35714285861067	243.50147775631874	240.61858438630878	232.05
217.45658341285514	202.53734648940704	14.80722984024598	215.76923076923077	215.76923076923077	165.32613654187224	174.10085687461526	174.1008566920314	174.1008567185933	255.0	214.0793174351221	155.17344566748932	108.33557639116404	183.89596602972398	214.55762478677548	183.89596602972404	203.39576136881288	165.5120116716435	115.33074784962139	149.4199693710832	181.17781982211676	224.87031700288185	202.67441860465118	181.73935361834788	222.69462797814526	207.1875	102.0	143.66197183098592	241.552734375	243.046875
24.370211063214043	122.53834207211321	5.66318748911209	156.92307692307693	166.0982574665381	255.0	174.10085668183177	174.10085667875052	174.1008566920314	174.10085646741882	214.07931738495293	108.33557551191282	108.33557520373697	108.33557539441614	214.55762468284982	190.97346911024226	190.97346911024226	157.64390457514293	194.23339935330714	194.2333993566699	185.945673544334	213.6047291631729	213.604729164964	169.24299765	165.85953589599802	231.92060516802786	222.89281997918835	219.140625	243.60712967003457	253.62866666712
