254.7959974048152	254.47314049555555	254.9894963586696	254.64210703485023	254.79010424092456	252.11050494290865	249.7308849787697	244.0953947368421	252.45	236.86666666666667	246.4080387933262	255.0	253.6901030653357	236.86666666666667	254.9233908042391	245.555555548	245.555555548	246.38550869488034	245.555555548	244.98214285714286	252.42424242681818	238.4884207795608	230.10877494002497	230.10877494002497	253.34434484203612	247.22321405143182	254.5440134164737	254.18466468911583	254.78657345926274	253.7621370113019
254.8164319763704	254.98453876639942	248.34828496483104	243.40909088333333	251.56093904395604	249.73088655995952	252.42424242681818	249.4043048223052	242.5462128539024	243.16690156974335	239.90004810681168	252.96	176.19832353082163	246.30681818675748	246.30681818675748	254.63649809068937	170.46448087431693	247.51464381414883	247.12692967409947	240.40844845115555	247.65275128034642	227.1851937501589	219.33543321235624	170.69840222173232	234.34193854665807	240.94608547754865	218.0752006965081	254.60644132653061	254.18466468926331	253.5229338115921
253.57456977339578	254.65020576166665	252.53936008011348	254.745	224.93448351310875	249.40430492059568	237.34643561917684	237.34643416505452	244.40918132540673	227.109375	253.0501753664019	252.57569974323002	228.63621858546486	248.44716009739838	223.48448891201127	254.31686712711985	222.53850757422532	227.21220811142973	217.938965465277	160.67630936431618	219.9824530314129	218.82978723404256	248.10810812487216	153.0	231.60150352904665	239.44239566956017	249.46692553903182	254.74820563206714	253.6009672943159	254.37013719902532
255.0	254.65020576166665	224.93448351310875	240.09972749793516	198.53563155151764	246.13899613899613	235.44034081249998	244.40918123027137	243.20639266606733	48.44999999999999	246.13899613899613	125.88533305715222	255.0	245.18787255909558	125.88533305715222	200.6338173245747	199.6518386108013	253.5597894506639	219.7863531288745	215.32923178581402	214.9992745108967	188.21240017352227	220.89582545816396	209.20408163265307	153.0	247.81260249782716	251.79067389330868	249.46692553945448	246.77542690545607	243.8939861751152
13.937515386389748	238.32708551117182	230.9078191721215	252.56883534422641	208.08781235558564	230.76923076923077	231.64616797945882	230.76923076923077	236.29648779539997	221.47567122077533	241.82851539113963	230.76923076923077	255.0	242.8816021564903	244.8	133.57142857142856	83.84712598538911	175.3953229398664	175.39532293986633	200.70271368323202	217.9389654546678	217.93896545552175	224.999999989819	224.999999989819	163.2	229.5578231292517	244.43437705456935	249.46692553751606	250.34113061189618	221.952
252.5379906178584	34.80436076269899	250.88247239434097	243.62103661187933	166.46369245216016	81.29944197381829	255.0	236.29648767188132	230.86713980003836	204.82103838437328	175.55617803338686	191.25	229.03636363636363	229.5	187.0	187.0	196.7047606978319	83.8471259811086	83.8471259811086	230.94952578478689	217.68666678248533	109.50726725503424	171.8888888888889	172.2972972972973	163.2	163.2	178.67346938775512	255.0	227.9119341563786	245.83582360610143
236.75735366740943	230.8046174101359	252.25732301214643	246.164632961593	255.0	255.0	232.31207411992057	230.86713974339258	202.89547997997462	211.29939699375	255.0	168.6397633982986	178.59682430100102	178.59682430100105	251.08193828633162	106.7409026715113	118.01496870450868	184.36898703871788	184.36898706581013	187.65431819189158	129.14005736206028	83.84712598538911	170.86612808814485	170.8661280876935	219.0604026905939	162.4022346346033	230.0666666661	255.0	228.79021246120791	245.8358236063686
151.48098147803466	248.4777511180776	0.4454930243973081	255.0	255.0	255.0	255.0	224.50420710544583	201.9269142679908	202.8954800947812	164.95577479194338	205.73287817792422	250.12738853503186	178.59682430100102	221.809552598052	205.92522714916936	205.92522714916936	112.47013012336825	204.45740834613665	129.1400573570852	168.0868177621532	255.0	155.13607921381862	21.339975959825807	187.57627116358518	187.57627118644066	166.45054945176886	181.3491155412019	228.79021245870518	221.952
52.92308528912375	67.76528011658709	116.68437847653212	196.15384615384616	196.15384615384616	193.0472147643718	224.50420710544586	224.50420672357416	224.50420664986208	255.0	248.62831576795148	205.73287813172715	158.23837599113966	250.12738853503183	215.5716876363997	250.12738853503186	180.50785539782532	171.39435753831054	102.00000002280788	102.00000002280788	146.93539348533898	176.36887608069162	179.65116279069764	155.1360792177354	143.57943118992958	172.125	25.5	30.784708249496987	118.22387695312503	223.7625
240.16364249627998	238.46405800702118	221.7546783900108	196.15384615384616	226.97167133290424	255.0	224.50420671987882	224.50420676043015	224.50420672357413	224.50420664986208	248.62831581142913	158.23837527977636	158.2383754739966	158.23837535894285	215.57168765980978	187.55144497023028	187.55144497023028	165.0949017707605	165.0783668592438	165.07836686891835	175.26293206902145	135.47543182961596	135.47543183075192	129.63693856875	81.73245845970808	140.94916129525848	75.62434963579605	86.66015624999997	104.55590614615153	252.56207407386
52.9226831801173	152.44090090739587	120.63919940618567	255.0	255.0	255.0	255.0	224.50420594874478	224.5042065270953	224.50420664986208	224.40000002244	158.23837513435018	158.2383754739966	158.23837557940618	158.23837549627956	130.01203588471088	130.01203588471088	249.59357959432415	109.42069745377506	165.0783668281856	165.0783668218968	66.61818082428425	63.28341048820067	63.2834103436291	204.3346387415227	81.73245852746146	130.05	71.70368620037806	118.22387695312503	254.696012670555
183.92637351788036	121.89238533326355	196.15384615384616	220.2073761914218	134.92552669983712	255.0	173.2361069194475	173.23610692975024	255.0	255.0	224.40000002244	144.5924252934048	249.28421572648088	249.2842157634916	249.0216822590999	249.02168236778266	249.02168225909946	249.0216837093184	249.02168213323174	159.9540489197061	117.9084532357893	117.90845325533905	117.90845328930163	117.90845327280607	117.908453375466	58.109090909090924	86.66015624999997	81.30594594594595	81.22983870967744	254.74820563206714
52.92308528912375	255.0	169.76514915475138	204.3177098185135	172.28427545268363	172.28427542078043	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	204.0	84.99999999999997	114.67551305233954	190.11362941533594	190.1136293913187	143.644730938537	249.0216811081383	249.0216817231947	249.02168224210016	117.90845323981495	117.9084531952756	117.90845323444742	117.90845319527557	117.9084532317637	107.65255292652552	57.62019230769229	230.91441302245445	69.10499999999999	230.90814518769977
210.0423749711212	169.76514915475138	137.09154687526103	137.09154687526103	172.28427535915966	172.2842753386194	172.2842753386194	172.2842753595504	134.92552647917762	134.92552649974633	193.8	123.31856626171214	123.31856626171214	157.56252137956756	157.56252174883895	114.6755130923215	134.7208568750956	246.7447463731592	54.55285854664302	91.3432835820895	86.44067795181701	117.90845288259911	117.90845325533905	117.90845320702036	117.908453124739	47.8125	82.23577235772353	190.53693558885877	174.1680696436964	0.0
