254.72299738186354	254.66433739259259	250.37506515839053	254.74537079373079	250.2566418964041	252.74925516826923	251.75616020741947	244.0953947368421	214.2	253.86666666666667	243.296153314974	232.23214285714286	194.91323026537574	244.8	208.59112465577059	235.875	244.375	188.14867875340755	244.375	174.675	243.4090909090909	211.56999746566203	253.3619736076874	253.3619736076874	240.65077846298905	254.8687119850141	249.89577686439608	245.43998621442674	247.6710344597311	254.4007827851918
254.99479997593332	247.0297518747958	254.02889802853988	245.74829932666665	252.10248936263736	251.7561600026096	243.4090909090909	246.6590531808567	244.51773026592966	239.55652148830592	180.42670017611778	165.31141861499998	247.40982989770743	229.49999986960228	243.4090907707903	197.27909830730366	195.66256830601094	173.75977291718633	190.8490566037736	226.2665667861032	222.53136147793953	227.2544422318513	244.5548420076233	241.90604985159612	234.77877557790498	240.70707499882565	251.2686277470932	229.69762500000002	245.4399862167965	254.139375
243.1124061548563	253.565625	250.1447953727439	238.68	224.93448351310875	246.659053258888	242.61143996064425	242.61143950873648	239.6192713175412	227.109375	157.93741502781108	150.59853598517122	222.54428291505226	165.9193892626929	217.06821025511437	173.78913720345815	188.60376504509065	198.35364604670218	170.04944516378706	227.80769292746	219.40475390742841	236.8737911025145	235.47297301185628	248.625	231.61991600638112	239.12142696914606	226.43721099880042	238.80655797765158	244.27988163517244	254.91297017953428
140.2177684328748	254.55729166666666	229.62439512960856	223.63035359285428	253.8773931876751	200.3950103950104	238.52040825	239.6192713540905	238.15504136654266	91.79999999999998	246.13899613899613	243.25056530820086	191.25	226.9054470709147	243.25056530820086	206.42857141712304	210.74272391599584	163.7447383048529	226.8426040411123	212.70133788296965	214.78032442718697	225.89357507820094	237.57311188885953	216.75	248.625	211.9335769424723	242.09389190632976	226.43721100083343	249.2625	239.65508448540706
3.1246565860574833	122.38808440436324	246.12700535216905	123.11761078204805	103.17123760826155	166.15384615384613	235.3139648296203	230.76923076923077	228.5064934857202	228.86558878538946	189.9674527686377	207.69230769230768	191.25	110.17485096054736	127.94117652	159.375	231.27018738236615	234.64922048997772	234.64922048997772	200.64354474794175	170.04944513670432	170.0494451405047	240.38461535835364	197.30769229876435	209.666666661	216.75	226.50024173292653	226.437210990827	253.75533325371532	246.9407407386
206.15040706836822	10.223551928064353	225.3809516896373	0.7644385638338633	142.66668889771756	76.50363507848638	101.47470229499999	228.50649349956907	221.2252906267285	215.5925056788644	205.2426546003496	191.25	199.36363636363637	153.0	238.0	204.0	188.60248188627196	231.27018734532402	231.27018734532402	182.86309855545716	154.305881347693	209.10215291902688	106.9111111111111	219.67905405405406	173.39999999999998	173.39999999999998	178.5	247.57168866636323	168.99874897119344	240.3296100342286
254.78692907628846	30.046813427563933	234.51539105080627	54.99496992595215	101.47470222504387	101.47470222504387	222.9941369533123	221.22529026154103	214.04358396092871	216.9290476125	157.13203535753348	158.9150515523666	169.3545046599931	169.3545046599931	130.87027075690395	225.65377449403874	221.7551956883123	176.84671444738123	176.84671444049883	188.37562631313938	208.2287745450795	231.27018738236615	120.97682689483347	120.97682689451395	206.39597311973222	198.25418994611377	223.7625	230.85798816568047	218.5342086416806	240.3296100346563
124.29252556790368	31.14913345351144	204.03313809008708	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	212.81956816212735	213.26358107273379	214.04358348930725	164.95577479194338	182.15483131307843	118.20594479830152	169.3545046599931	115.43442203293296	202.9483429658414	185.16537389985461	191.07753865274174	111.88160495767394	208.2287745432699	195.5480629112775	176.53846153846155	138.21805647561172	181.28846924833988	172.01694912441252	172.0169491525424	156.17582417696832	117.68820084513564	218.53420863819855	228.888
174.22623758662448	28.615838442008766	39.80623435835696	196.15384615384616	196.15384615384616	206.1043686404538	212.81956816212735	212.81956772222435	212.81956781979835	101.47470254999996	184.89502620504436	182.15483129387948	148.110450122792	118.20594479830149	86.90473369584856	118.20594479830154	142.6912768848655	170.5081954427165	110.75021661338337	147.4825594825823	156.23892465528337	167.18299711815564	102.55813953488371	138.21805650443383	86.2209135184732	161.5	204.0	193.68712273641853	58.58506944444446	216.16153846153847
207.9992855848432	192.0003727893071	3.3462073274616273	117.69230769230771	213.7876293926265	117.17854150809637	212.81956777656035	212.81956767343732	212.81956772222435	212.8195675686239	184.89502616302866	148.11045081254136	148.11045047212096	148.11045056331983	86.90473363118821	142.84193325331813	142.84193325331813	170.5155215759188	112.91743315217843	112.91743316132795	165.7500000072125	90.44524568170388	90.4452456824622	119.18093304000001	105.96091685382197	65.38706654170576	46.966701352757525	40.72916666666666	67.09895606055522	251.17340625
