254.0237550685546	254.88014189037037	253.42169447088924	254.9164176357287	237.76807184585192	254.0412071514423	254.2472117166899	253.22916666666666	214.2	253.86666666666667	254.14391927828453	104.73214285714286	242.08466068832425	141.66666666666669	231.11763924762326	242.25	195.5	208.34326706975878	195.5	232.59642857142856	197.04545454545456	226.9992694360558	253.02797842881972	253.02797842881972	226.83411623115344	254.8265761285077	240.72033713948946	254.07320418422196	254.67855619997798	254.79977746435316
254.87813993466045	254.82706957542598	249.61595583143995	249.47154469333333	240.92066468406594	254.24721202278008	197.04545454545456	239.66239153941555	249.4071835505828	253.19505232215653	218.2015732010668	234.92711374499999	250.73650720517173	243.4090907707903	179.65909066212552	221.77059634179827	138.99590163934425	191.76950277333907	210.31303602058318	223.3057795408286	197.9501367678221	227.86004105276902	223.5152863911927	248.53980007257758	234.22953889537362	240.94240235728756	253.7027578173178	253.0316862244898	254.07320418434355	254.38812394424104
254.59978383247486	254.3625	253.9228777776055	238.68	0.0	239.66239159652633	250.99867706767066	250.99867503031757	228.26511272422118	248.359375	254.21439739981352	231.1701077369887	249.5206389905365	224.58366556516214	246.91299509351782	203.19340614183432	208.8471992017095	210.96784104875053	216.29586541204503	240.4685167498992	218.81207241469536	234.77756286266924	86.14864867169925	244.8	231.63446637558326	239.38071610498508	248.97338078745202	247.12682559243285	253.52308069798494	254.88357793299807
35.233274368474355	241.11666666666667	228.73161711203332	211.57683328843743	203.47575512293162	253.56103356103355	246.1890243125	228.26511256798582	226.68185229030232	214.2	47.78883278883279	42.46698772720211	63.75	204.1677286742035	42.46698772720211	217.45328111556546	137.03521606725195	193.37943626185006	179.94836067331278	215.20726800022297	215.7257962655527	212.3746528887192	235.75511519933278	220.86122448979592	244.8	246.1354116083338	247.13007976450828	248.97338078790918	250.4295843398584	213.35473914170507
250.16151662714248	243.5735247618905	252.11737978149065	232.3953201762409	201.2846217422665	249.23076923076923	244.46374960117458	33.46153846153845	211.32206240234865	243.88333876078605	1.4948518579525114	211.15384615384616	63.75000000000003	199.65188644026745	208.163265405	104.73214285714286	219.2184454837949	232.66146993318486	232.66146993318486	199.77723197709562	216.29586540087064	216.29586540182567	98.07692306094674	252.19780219628063	187.000000017	219.4387755102041	245.2144285557747	248.97338078579784	253.4887372694436	236.8666666644
0.03842343468537024	62.42874857409947	45.27523210873767	237.0800106485912	88.6505850393639	253.33776351303024	101.47470229499999	211.32206215858935	200.70242160244834	238.0325507500041	220.51423774999517	233.75	170.61818181818182	153.0	238.0	85.0	233.35793703188034	219.21844543684307	219.21844543684307	150.68051140706388	212.87883769985203	194.3263464665393	234.34814814814814	253.27702702702703	240.428571414	240.428571414	222.99489795918367	100.51433773327264	253.32745496113398	201.478739550466
254.0083575760301	226.99440590845737	251.31232249047937	126.91899350810232	101.47470222504387	101.47470222504387	202.73607617910613	200.70242183213995	237.33927538105627	232.52784131250002	43.382286616298956	218.77381493532357	224.19226786330685	224.19226786330688	161.25914339087572	120.43339394249114	42.85446521410532	144.9130739423866	144.9130739579884	189.03772651250856	176.93578088880872	219.2184454837949	150.57911631140627	150.57911631639718	186.54362408698933	110.40502789580441	202.725	72.42603550295857	166.17848332394368	201.4787395646644
216.84192951296785	186.55261935702754	8.400976599436888	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	188.81821329777011	236.98949845282527	237.33927513903754	220.1770338946926	227.34928242618668	148.88535031847135	224.19226786330688	180.19123899619797	131.8232976762715	197.98026655650898	214.1742516030488	179.41620070559807	176.9357808768877	192.05632556419746	39.230769230769226	83.77707508534445	157.55865663070597	113.81355928569951	113.81355935084747	226.7778649894086	108.92618039824293	166.17848331546224	254.1673469394
13.85393319950623	174.6835019699426	62.64845486549643	19.61538461538464	19.615384615384613	233.7729409000929	188.8182132977701	188.81821316997573	188.81821319170538	101.47470254999996	130.33918876806496	227.34928237641066	212.82557312865725	148.88535031847135	104.60857553121238	148.8853503184714	157.66426337041756	171.44889359397553	194.04334089034717	123.31856624276497	161.69733254533213	46.29682997118155	213.48837209302326	83.77707514360995	79.11519678821568	120.41666663125	244.8	235.50301810865193	209.615478515625	179.08119657211537
245.9743988003711	160.4348982781694	249.9400910963933	235.3846153846154	184.58441338666853	26.08351197377587	188.81821310498657	188.81821315911094	188.8182131699757	188.81821294053094	130.3391887493237	212.82557315085737	212.82557326648862	212.82557304924333	104.60857556356999	108.48556643576913	108.48556643576913	170.39218653414463	162.85876355594843	162.8587635572536	139.54383948071805	116.31728995472076	116.31728996638705	83.0760992475	146.28136375790024	93.41887420385214	130.43357612122787	174.31640625	167.93744568682655	244.283625
