254.98759806568404	254.9917208488889	254.83027384849453	254.08772271925403	250.61909920428764	249.36347862079327	246.2550838073017	235.6140350877193	252.45	226.66666666666666	64.36472315050645	242.85714285714286	253.38886644793033	163.2	119.05964087946086	153.0	85.0	232.91727088305663	85.0	244.34464285714284	185.45454545454544	242.5633154258906	176.63471785305956	176.63471785305956	247.26096859761827	211.55741456178467	253.3003880795546	254.20232483033357	234.89752275114006	254.15478756563118
254.99820192639515	254.98139525715197	254.49218230261954	253.54700852666667	244.8929276043956	246.25508334619005	185.45454545454544	239.92220088520637	235.66557216055355	61.12452553389082	235.29554408519445	252.49088925	255.0	156.4772726383652	86.9318181324251	109.25616324775154	251.9808743169399	247.72500118862555	229.5583190394511	217.59543728861286	237.8589400134288	231.40464689348238	248.51355368737347	231.1629649076295	234.3574216938008	240.94671450783682	243.9712623987059	254.55475829081632	254.20232483046865	253.63096735596488
254.24128695990763	214.2	251.16458960630902	254.745	226.21922258834715	239.92220101177023	229.64433803072345	229.64433610105965	228.6684482849907	212.5	252.8027646453062	252.01823324900502	45.00224626308065	247.476331087288	42.87933249133533	87.69827409081572	188.56701133149107	194.82793936911102	218.212815474149	205.3676940019531	221.2463681571058	187.67408123791103	232.60135136706765	195.5000000085	231.60386312567476	239.40729287166099	249.54713387944278	252.4354901830172	253.633808477495	249.80186874479762
251.09549485182453	141.66666666666669	205.50063994642045	238.04107005573832	197.68565982262248	239.24710424710423	224.75961534375	228.66844829172638	227.07944928513166	252.45	179.87080487080488	252.4250427217648	212.5	212.73237410071943	252.4250427217648	235.75129040010754	38.1800907907172	81.17743632611501	117.05468203038362	215.3558689896022	215.59826353251285	190.3452427297685	185.64873981974156	210.34897959183672	195.5000000085	183.54532032599366	240.46474013227	249.5471338798598	247.18151520199916	250.5341541858679
244.8593054797491	237.35076869163618	220.0468343767928	255.0	224.07111742084842	218.07692307692307	218.96808902740557	144.23076923076923	211.90559457943777	212.0177612326221	254.52819422143224	190.3846153846154	212.5	241.08975279759645	243.290816415	242.85714285714286	126.96560730698769	113.68040089086861	113.68040089086858	197.5125399397643	218.212815463634	218.21281546447108	201.92307690240168	238.84615383534634	246.499999983	194.1122448979592	244.65169270833334	249.5471338779495	235.97183803618543	254.7166666644
252.70316743756976	20.908136113670395	87.77838274402151	244.586196464228	220.02794343644857	136.2544639005533	255.0	211.90559446866894	201.38358810420632	191.3485003650294	194.38537560933952	170.0	180.8181818181818	229.5	170.0	102.0	31.84399922794111	126.96560731075232	126.96560731075232	208.89786672915756	123.31745993904343	182.25363355128246	245.17777777777778	223.98648648648648	249.9	249.9	234.70408163265307	247.57168866636323	254.62166255144032	249.47452727594867
227.04990510908172	66.57249149869295	1.0463461851815339	246.164632961593	255.0	255.0	203.41698616179798	201.38358773095942	188.9907551557455	193.7259639375	183.35567747190316	21.019623779474273	24.38211943389709	24.382119433897145	59.83528617406759	233.4065198724178	250.35356622634828	238.9580837320008	238.95808373921147	187.8058833416749	133.46677418920927	126.96560730698769	166.06434414364534	166.06434413647094	56.476510057638166	186.97625698062882	56.099999999999994	230.85798816568047	236.73112118987825	249.47452727722487
165.32670565967493	252.62694599378136	253.96238069358577	255.0	255.0	255.0	255.0	189.5967049165932	187.80673145106502	188.99075502025738	141.5728043534688	190.8565493470533	51.61358811040341	24.38211943389709	219.36714723820955	46.79337186336562	93.72383930849986	159.57624731240315	202.87403649641197	133.46677415991547	126.88640928337338	176.53846153846155	171.75677950056286	138.16998792674127	201.69491522464233	201.69491525135592	216.79670329829156	192.10888161614093	236.73112118886428	254.898
100.07227605223989	197.27567090679162	132.68486905789115	98.07692307692307	98.07692307692307	176.96966391677927	189.59670433824266	189.5967044930113	189.59670451448534	255.0	187.85690741678832	190.85654932861428	17.936657385923922	51.613588110403384	216.45784195067614	51.613588110403356	138.80815915483518	171.26254279404398	218.93755415334584	208.4435826545536	148.2947508133169	113.9048991354467	174.7674418604651	171.75677947970587	154.714162597078	196.5625	246.5000000085	189.8390342052314	198.76451280381946	238.14302884615384
234.23618524900567	194.86713582844092	92.648851142968	176.53846153846155	185.55713111847172	145.77907817165195	189.5967045310262	189.59670448227428	189.59670449301126	189.5967045144853	187.85690742050411	17.936657717870048	17.936658160677325	17.936658020397346	216.45784192100476	199.71313088563255	199.71313088563255	169.31196828712928	165.45297566225372	165.45297565942622	29.790097927291697	130.8141874895187	130.8141875333793	156.21875299125	145.14680141391523	140.94916129525848	141.66666669614983	161.92057291666669	179.44444444840724	99.85799999999998
46.46134788632338	103.4029680947275	6.346318546624218	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	189.5967043382427	189.59670433824266	189.59670401213643	196.350000019635	17.936657633010128	17.936658160677325	17.93665841892846	17.93665835686849	113.38966280694467	113.38966280694467	47.701821487249504	204.95335509391595	165.45297560275844	165.4529756046278	120.06616705115886	119.15788811137605	119.15788801378142	214.26412800129137	145.1468012810858	107.71199999999999	123.76417769376181	172.137451171875	253.05622913194352
191.42026026664996	172.74772951176868	176.53846153846155	207.58541439053968	111.03336653105953	145.77907805534517	156.74180150098275	156.74180159249175	145.7790779917599	145.7790781263448	196.350000019635	16.160573635422708	70.48580888296851	70.48580892210882	43.94103529352074	43.94103607691579	43.941035776926384	43.94103674373929	43.9410358379167	159.62861076924668	135.45755031778043	135.45755034138008	135.45755037129274	135.45755035234208	135.45755038501574	100.86666666666667	134.47265625	134.12336336336335	133.99781586021507	252.4354901830172
215.19037485527969	138.4777707241397	73.70757177570857	204.3177098185135	148.2845505630167	148.2845505484667	111.0333662293194	111.03336626875262	111.03336632989942	111.03336638018945	111.03336647378092	200.35714293	212.5	66.41826076703964	135.99555652441933	135.99555653558397	141.55607161909472	43.941033557627065	43.941034925801006	43.94103541846991	135.45755031444062	135.45755031956224	135.4575503188937	135.4575503195623	135.45755032112027	107.65255292652552	100.01802884615384	2.9846759048748197	254.745	120.40645797889641
126.31797242938822	147.6310923283741	119.54244978590447	119.54244978590447	148.2845505866356	148.2845505993585	148.2845505993585	148.2845505961697	111.03336626875262	111.0333663370954	132.59999999999997	57.477849466180345	107.77568139329088	172.45606441227216	172.4560642912345	66.41826079726738	14.772883620471902	37.93824402439844	58.37970883969669	87.53731343283579	95.0847457275496	135.4575498921488	135.4575503413801	135.45755029269418	135.45755021409553	100.9375	244.6341463414634	192.22331058610493	174.1680696436964	255.0
6.3507592535486594	51.314431259306275	119.54244967887973	119.54244970730582	119.54244961498424	119.54245010785118	148.2845505961697	148.28455062480438	190.55852532455413	183.35567747190316	106.06377408855158	174.36191973458108	116.68736683953463	82.54393570876553	82.54393558772782	159.8242689637834	119.80209151304314	34.12343539773295	87.53731340727333	91.67355370643546	91.67355375852273	106.71544937519562	106.71544940383029	135.45755038501574	135.45755038501574	85.00000001370967	72.06521739130434	77.02961567748378	120.40645797889641	255.0
6.3507592535486594	51.314431259496956	119.54244961498426	119.54244968110629	119.54244965861989	119.54244965861994	119.54244968043773	65.14069158766617	104.34263795847093	99.18049657603706	99.90347248567241	115.04282948383323	173.2840898615679	26.14989206713878	26.14989181393389	159.82426890088027	26.149891754912602	26.149891809049734	26.14989162581122	119.00444346441603	106.71544940383029	106.71544940383029	106.71544940064149	106.71544941336444	106.71544943698333	61.19999999999999	72.06521739130434	244.6341463414634	74.55015093557105	94.95468986853618
51.314431046086014	51.31443127885325	51.31443124676326	119.5424496804377	119.54244962870726	119.54244968221954	119.5424496855594	86.87963126055513	111.76846564386454	111.76846564346471	93.07381587543776	89.43679454112913	26.149891412427024	58.95949621263293	58.95949626829969	58.1230015275751	58.123001507345265	119.00444347558073	65.45049862994895	96.22268526455366	69.54545454545453	78.20046474351562	106.71544945153329	78.64245889892618	62.33333333333334	79.6875	47.41458560946029	225.93330229303348	103.96710674658698	39.778574741856715
115.96296904753169	51.31443127223068	51.31443122021224	139.85718248042966	119.54244964765792	76.55234734205035	78.53254657607334	86.87963128753748	111.76846563397865	86.18105086297959	87.89708904445689	111.76846565884648	111.7684656360833	111.76846565375047	65.14069167242752	51.67877060822531	51.678770638202934	97.78451788940401	65.45049877853793	96.22268523073305	78.20046480446933	65.40329548551469	65.40329566175731	65.40329598786354	65.40329566175731	58.4375	117.17854127917988	179.98921737208317	103.0146918066722	98.57694873568684
115.96296906071595	115.96296906511068	51.31443125525237	76.55234724888328	76.55234734205035	76.55234733285175	76.55234750078873	80.82034067742052	85.794259356515	0.0	87.89708904445689	92.01912809687695	111.76846565884648	111.76846564367102	66.26297095609328	66.26297096000764	66.2629709523008	97.78451790279496	66.26297111985053	67.14309257949591	65.40329548551469	65.40329550698871	65.40329551772575	65.4032954689738	65.40329566175731	58.43750000000003	117.17854122918652	11.146445134600867	192.64704008115706	178.4293315236146
115.9629691060764	115.96296901402161	115.96296904852375	145.77907817165195	76.55234727768894	76.55234730340709	76.55234741180936	78.53254657882681	80.91733667728872	80.82034059333941	80.8203406420422	80.82034063742404	80.82034062208368	80.82034062208368	80.82034065514435	87.89708904445689	66.2629709539192	66.26297098206689	66.26297098206689	67.14309258321165	65.40329548551469	65.40329550698871	65.40329551772575	65.40329546897377	65.40329566175731	117.17854124411568	117.1785412470974	15.498609809277497	66.87408358166519	143.75191160671392
0.1316384024820536	115.96296906071595	115.96296906770797	181.9015284268284	145.77907817165195	145.7790781263448	108.0183315303185	79.06148961173986	77.85765788768293	78.53656436396616	80.82034054062211	80.82034054062208	80.82034063434637	80.82034054062211	80.8203406420422	80.82034067286463	0.0	80.82034069947443	66.26297094471587	53.06340143930785	65.40329508340679	65.40329537258205	46.79337188992275	43.565169595195755	43.56728219862387	53.50511764657875	229.5	255.0	0.10229662856244204	179.63736605545157
