254.919923178404	254.7548224237037	251.68940980400188	254.61538718978014	242.22076642929787	251.95531890024037	250.54988534467049	244.0953947368421	163.2	253.86666666666667	126.63741999156412	159.375	169.89802806776243	244.8	144.5566378513052	240.833333339	229.5	195.21978022742206	229.5	196.25892857142856	224.09090909863636	248.3226694434137	201.01590948894014	201.01590948894014	246.70741171872476	230.16129628781906	253.06155831900253	252.25656601793594	253.37584528801267	253.71450849425113
254.97599627723017	251.88293951006742	252.71434171947303	247.09302324	247.09302323626375	250.5498818220098	224.09090909863636	244.63714146115146	242.0961790194745	121.09112235548614	224.42215248279194	132.771020085	247.40982989770743	243.4090907707903	229.49999986960228	133.5123239360608	195.66256830601094	186.01404490526485	192.45283018867926	231.7557357272124	236.44918395321707	227.77586668985117	236.4321587198421	232.66020318924637	235.35364168569828	240.90609169150397	245.28709410170953	241.46857461734695	252.2565660187995	254.90027281303173
254.83103936654925	254.21296296346668	252.44900610960667	199.92	229.62439512960856	244.63714137029476	239.38041289485943	239.38041117328834	236.2239089832887	227.109375	240.01073080407502	115.2423950838899	93.73773162638139	139.9589093408407	89.6422227822907	109.46426219489712	195.6919698087442	205.40505940188447	199.16882944764058	208.67671802865846	219.84819993412606	246.1629593810445	175.74324325511776	251.8125	232.01312282750138	239.14588933513807	242.57400857803134	239.6043231361055	252.52920692995693	254.95354737503118
140.2177684328748	252.45	224.93448351310875	143.05783396165197	240.12474678889583	246.13899613899613	234.73837203125	236.22390882501745	234.6574822935561	163.2	200.3950103950104	204.72891098337735	106.25	226.9054470709147	204.72891098337735	210.0970037649344	216.8199092092828	101.68429877076443	230.70903528557494	214.8146546431468	215.1193052021953	237.9401298826825	240.94359755246688	236.35204081415816	251.8125	234.830555418542	245.06185157392378	242.57400858250935	253.63628869911625	244.635222734255
254.91759984187618	243.75694346106113	119.13151244623205	244.70808939663974	207.1213242710095	230.76923076923077	230.81091266305233	166.15384615384613	223.19238919994498	224.21642016050714	228.33171149240422	207.69230769230768	106.25000000000006	80.78324935351156	98.81852539500002	159.375	242.47456800211975	137.7227171492205	137.72271714922047	200.38535974258428	199.16882940918012	199.16882942545192	197.30769229876435	240.38461535835364	193.8	236.35204081632654	245.42305978945987	242.57400857636944	254.1812380353535	240.312
128.05073602465677	250.2137314037727	83.72722069594607	126.67298425268982	144.98749663888606	253.02522930675684	56.57143124999999	223.19238908327623	214.77315193148135	208.79235140020225	71.49948599408953	191.25	199.36363636363637	102.0	238.0	204.0	68.35294312371846	242.47456814525253	242.47456814525253	206.17957352771867	188.2058277018029	235.95067228677132	200.85185185185185	247.67736486486487	220.999999983	220.999999983	236.35204081632654	247.57168866636323	243.5018747142204	244.1866893575411
247.63757168864757	231.26031608813216	214.50783223972337	199.0402210403547	56.57143117793993	56.57143117793993	216.6848764424506	214.77315197511317	207.00267649398805	210.0571520625	76.05555890942463	47.246703644310514	53.957542285122486	53.95754228512254	76.22113689391037	164.50757781259495	201.7652370330553	206.2136692464142	206.21366921764206	188.29960827740555	214.6997180458611	242.47456800211975	155.92407141694895	155.9240714165371	212.55704694420183	164.53910614295336	218.4499999983	230.85798816568047	225.54686082597277	244.18668935785635
207.23317986985	6.887362340275189	99.90956232409957	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	205.1495233772481	206.102067423123	207.00267603788046	164.95577479194338	204.60397854362992	66.411889596603	53.957542285122486	92.17730365373652	174.36191968717029	194.89592360746497	163.74085666853938	132.61138444699554	214.6997179981516	202.52919868436794	176.53846153846155	149.3500913786649	224.40695067628167	182.38983048386098	182.38983050847457	207.7777777770167	163.01182205054988	225.54686082316036	250.4666666712
33.86437835244615	116.34586382986174	245.58724445346053	117.69230769230771	117.69230769230768	197.84173636975027	205.14952279889755	205.14952317869586	205.1495231950634	56.57143124999999	143.8354387146449	204.60397847576297	40.95883622251267	66.41188959660298	98.52897567868737	66.41188959660292	150.831956837017	171.4809358305401	161.88716519506778	130.07602309131408	186.04182721165574	115.00720461095102	181.3953488372093	149.35009135580043	125.77851191258105	174.25	235.875	228.9612676056338	164.37391493055554	225.1846153846154
254.53880268237285	253.40261577417996	183.30224542955204	196.15384615384616	204.68753368860098	48.26781203322804	205.1495231844646	205.1495231705121	205.14952317869586	205.14952294388894	143.83543866386304	40.95883597818769	40.95883608865398	40.95883620447063	98.52897571525577	191.42799925269875	191.42799925269875	170.59277805174824	142.031525629176	142.03152566666284	158.4585581365091	121.2351165520711	121.23511655308766	131.798301675	120.1224366710625	118.55356425606797	102.159209157128	127.05729166666666	136.67164579906682	249.76116666678
53.38692540871202	255.0	95.47902404263107	48.26781180431158	48.26781189348836	48.26781185407657	48.26781186617356	205.14952279889758	205.14952308807284	205.14952294388897	31.166666638616647	40.95883578440734	40.95883608865398	40.958836599616205	40.958836508265705	124.93498129355987	124.93498129355987	61.694176162882485	137.49349898910106	142.03152559347467	142.0315256022414	98.47620975692575	96.1689536423826	96.1689536183813	81.33251132683347	120.12243681713912	115.362	80.98298676748584	128.47764756944446	240.91427610961853
205.5238711275561	166.60726417873428	196.15384615384616	28.06061711660837	134.92552669983712	48.267811884079265	178.38501963975025	178.38501967434513	48.26781189710451	48.267811874670144	31.166666638616647	36.83874811983554	114.47859025712145	114.47859034733386	57.126458776761865	57.126458725168874	57.126458776761496	57.126460226980385	57.12645875038808	159.78750655641872	112.12192565615081	112.12192566281126	112.12192565615078	112.12192571181453	112.12192578107422	67.07272727272729	95.18229166666666	92.89861861861863	92.81165994623655	239.6043231361055
254.72775063538677	0.0	90.53745299102215	17.22864807885489	170.46304114277632	170.46304125806233	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	55.43478252000003	106.25	83.64082115463424	67.29740408320612	67.29740400754042	141.53718399930204	57.12645746552451	57.1264582364428	57.12645821409504	112.1219256090927	112.12192560367976	112.1219256718368	112.12192572689654	112.12192570320889	88.40846824408467	66.50841346153845	214.03682600009677	199.92	213.9987611549603
8.344728349413742	169.76514915475138	142.87807429679114	142.87807429679114	170.46304101468172	170.46304105516234	170.46304105516234	170.46304105020891	134.92552647917762	134.92552649974633	153.0	140.9605332114484	189.1592832044682	162.21030961179883	162.2103094218918	83.64082113224345	33.74243362196211	49.51537498710758	203.26936381151398	79.92537313432837	73.47457625580296	112.12192528820728	112.1219256628113	112.12192567967983	112.12192570320886	74.375	157.56097560975607	75.14816219139718	233.0330166856263	107.93023255813952
95.54583354172766	64.64853780580447	142.8780742967911	142.87807432032017	142.8780744653593	142.87807471179275	170.46304101059877	170.46304095371232	41.316395502335695	76.05555890942463	106.4561617286426	57.47784929317484	115.14846395209705	92.7896905781082	92.78969038820117	164.6942465787107	118.40552182817052	44.62614703349911	79.92537312836379	71.98564585398546	71.98564589488635	84.53695904628768	84.53695894979111	112.12192553464067	112.12192578107414	57.580645161290334	44.34782608695653	0.0020880738091477724	213.9987611549603	80.14285714285714
95.54583354172766	64.64853775452465	142.8780742189258	142.87807432816317	142.8780743371887	142.87807433718876	142.87807439632022	73.78424684500294	123.80324627575328	98.09214430331124	99.60067143602714	113.18087567275913	55.05053521870775	34.63762119575077	34.63762104598291	164.69424657485786	34.6376210585413	34.63762111267857	34.637620940251736	187.70259599245958	84.53695898940123	84.53695896299448	84.53695894483769	84.53695898531831	84.53695885722365	66.30000000000001	44.34782608695653	157.5609756097561	50.806252099826764	244.7145814876479
64.64853741862933	64.64853778186273	64.64853780176057	142.87807427310344	142.87807434384925	142.87807434384922	142.87807439090733	51.59613111127908	51.678624942615556	51.67862495189303	92.40872280966371	88.77123324384903	34.63762079258811	107.67124523131412	107.67124531178425	146.74848426220333	146.74848428538655	187.7025959167939	59.27165446608345	85.70914035530063	55.636363636363654	60.51644841376606	84.53695874193767	60.29771591356263	39.66666666666666	53.125	226.9393828833916	23.752330128119638	55.0723656438156	253.79753955080665
139.03703095246834	64.64853783384575	64.64853785368791	162.61140868146865	142.87807428818547	93.74087836933353	47.930441728241476	51.59613112627312	51.678624928582195	130.43256249014317	70.85622893467885	51.6786249556819	51.67862492336894	51.67862495664889	73.78424691830418	114.30446980988037	114.30446980263258	101.05642867007768	59.271654525634034	85.70914031998757	60.51644862029838	49.85047705611103	49.85047691192713	49.850477056111	49.85047720110242	37.1875	117.17854127917988	110.80176726785152	86.15960523395691	0.0
139.03703093928408	139.03703093488934	64.64853777026994	93.74087823702345	93.7408782835183	93.74087831766212	93.74087847893952	63.5099847870585	85.40023885567507	94.71404886627016	70.85622893467885	86.73433490062484	51.67862487462986	51.67862493413992	99.46851059543417	99.46851058541137	99.46851057514667	101.0564286102092	99.46851070970635	111.16456133613693	49.85047680493656	49.85047682130411	49.85047682948792	49.850476815535416	49.8504766227519	37.1875	117.17854122918652	68.57097519600183	248.9203354634277	153.21763052366597
139.03703089392366	139.03703092269996	139.03703095147625	48.26781203322804	93.74087830497211	93.7408781932908	93.74087807358615	47.93044172359632	82.03761881719478	63.5099847870585	63.50998479229372	63.50998476385266	63.509984800198936	63.509984800198936	63.509984788144266	70.85622893467885	99.46851059530101	99.46851058046653	99.46851059948153	111.16456128535506	49.85047680493662	49.85047682130411	49.85047682948792	49.85047681553539	49.85047720110245	117.17854124411568	117.1785412470974	53.4055358371113	163.97239670066983	2.9985399423001127
