254.84666723024642	252.14453682222222	242.29625279145023	227.479735203053	212.56108079905042	197.4928592247596	184.41068042424203	162.5438596491228	0.0	255.0	247.430387967169	37.946428571428584	158.3961932126669	226.66666666666666	239.66129765561757	238.0	229.5	161.29669816387886	229.5	159.375	227.1818181818182	252.9245135763699	251.0598891040426	251.0598891040426	243.68249384522898	254.51022311894928	251.3981966926501	244.35712265350747	236.25217252945868	254.22817683156802
254.9980608864863	241.552734375	254.46711866806766	228.01587302666667	223.50863423626373	184.41068122675537	227.1818181818182	163.51318206233742	175.0480239615015	244.38030539929005	254.59450626647936	119.07517816499998	81.46961206860323	226.02272714430526	208.63636351782026	231.7963095591525	54.46038251366116	183.63172684427843	163.29331046312177	210.61682923716853	228.35176481366221	227.62939925623982	248.27079944829512	238.43082032089757	234.74945479817947	240.58810040137658	249.71329740291623	219.140625	244.35712265763723	254.745
253.3647671067345	253.86666666666667	240.14365524469915	0.0	231.39608952371393	163.5131820976874	147.8000046566782	147.80000365413582	137.04151534764065	127.5	147.8587433321885	101.0090367405835	230.7921631714026	128.60258782586942	225.78095872405567	216.67402917608382	161.68683598846775	173.67369930356412	166.93440131286815	221.88568822199062	222.46471586422717	229.105415860735	196.41891893219048	248.625	231.69761720561573	239.2613404242085	224.3190311267673	221.95207247414612	246.4035628669262	254.68316918873992
140.2177684328748	252.45	226.21922258834715	178.21775008536736	252.64681527961386	179.87080487080488	139.13690481249998	137.04151537781473	143.3032241066629	0.0	0.0	246.39773531493276	21.25	91.87338129496402	246.39773531493276	172.04849385774804	216.8199092092828	207.48952097172486	230.70903528557494	222.52235173585058	215.03764658946255	236.54424514327437	227.96378548375102	229.5	248.625	186.00164960907327	228.65742232423295	224.31903112894844	252.45	254.86517185099845
247.77838862029142	107.91670966131073	105.78815485180516	98.96837844281538	53.86700840056284	144.23076923076923	121.87916688812629	0.0	107.90584429043795	138.17966967122402	122.64143732540029	86.53846153846155	21.25	69.82027559155824	87.359386395	37.946428571428584	231.27018738236615	223.38530066815144	223.38530066815144	200.40999621495615	166.93440128471383	166.93440128870594	207.69230768290984	236.53846151621997	204.0	224.64285714285714	234.09705742863795	224.31903111819992	252.05356096389693	244.8
236.4617486600411	218.2858781764244	99.08153332680496	0.05798551251353956	254.6706300262368	26.56274533141783	0.0	107.90584423403263	93.21011482735528	101.33867721302008	233.8969386490812	84.99999999999997	66.76363636363638	0.0	255.0	170.0	199.73170893186412	231.27018734532402	231.27018734532402	191.96226432243583	125.72064986392101	242.92728708474317	166.85185185185185	244.08783784358107	220.999999983	220.999999983	236.78571428571428	240.49157942649066	224.52903520804756	254.4771110276917
65.91281543215439	217.56286898225198	55.51653165577801	49.88487613708273	0.0	0.0	91.35661575212268	93.21011491839505	97.71554919955443	98.79160306874999	13.843390520179213	172.380652603268	182.11770797376596	182.11770797376596	177.42940289437553	229.01570533020185	225.44950260982253	191.25296571627618	191.25296573799008	187.6323740814274	216.9198621135634	231.27018738236615	203.26671893259174	203.26671892531908	235.1476509672571	233.9874301643298	244.29	217.27810650887574	252.03910241107664	254.47711102769952
186.23797613035435	199.41768708398712	247.69364062789307	0.0	0.0	0.0	0.0	78.99268695490377	95.92630847975909	97.71554898424898	63.47815097158076	135.37456857447705	165.8492569002123	182.11770797376596	82.72569350457024	174.36191968717029	189.15928311094783	181.89929858876016	98.84502890583599	216.9198621313978	178.66217627434486	156.92307692307693	228.48306385839763	235.6113312960353	241.16949152937948	241.16949152542372	242.4835164852929	249.9143778075271	252.0391024110374	250.4666666712
17.440797639577227	73.48680440396228	189.6123926908059	0.0	0.0	79.82394030543335	78.99268695490377	78.9926868407197	78.99268681478381	0.0	87.9037254709186	135.37456853357062	162.1724264829062	165.8492569002123	96.13760005072163	165.8492569002123	117.5534011131652	171.55200243472547	161.88716519506778	140.96053312202145	174.361919678842	141.46253602305478	183.13953488372093	228.48306381004767	236.2467681650565	243.3125	233.7500000085	247.56036217303824	254.501953125	253.6064903846154
11.956250934632976	58.00463010244445	232.62774012013895	98.07692307692307	59.118938342791864	7.957619221915365	78.99268676212031	78.99268672810041	78.9926868407197	78.99268681478381	87.90372544263357	162.17242672939864	162.17242678627883	162.1724266748932	96.13760017618296	151.94157851435176	151.94157851435176	170.535162426387	110.12070627732513	110.1207063102755	202.74055108085847	169.6863994633574	169.6863994690566	226.36747321875	235.02100304021315	210.20002677734635	246.47936177887618	251.015625	253.44246398022892	254.55018
