254.89791737537288	250.8881330340741	254.85372852719013	223.1392809139785	190.57200345377987	191.5564903846154	147.5379175556813	223.77741228070175	214.2	141.66666666666669	180.11096564676023	201.875	194.91323026537574	244.8	254.43286420849162	195.5	225.25	233.99493079085104	225.25	237.15	220.22727272727272	143.2791244458803	142.88294792912706	142.88294792912706	253.8663469814104	180.6574370712357	254.8412930972762	254.8950921670529	254.93543238575893	254.15786851913347
254.39387304216123	254.91253499998865	242.75469088237185	222.61904764333332	210.16483516483515	147.5379173300114	220.22727272727272	188.40565512754094	169.91837982942536	173.6950645713775	151.3572522851768	165.31141861499998	247.40982989770743	139.09090901188017	199.94318170457774	253.14439696309412	230.03415300546447	201.38802225950678	233.71355060034307	246.8755060025439	251.62465106418932	227.8710850652737	204.38816051699246	148.01888262133184	234.83021235393986	241.03074098084193	171.48025704561547	253.7505	254.89509216707404	254.99055555555398
253.85268602110744	241.11666666666667	188.04469274583442	238.68	237.78132198899715	188.40565523617548	112.52126134435576	112.52126103410589	163.07422630245503	195.234375	192.71292205339552	150.59853598517122	142.4875369168212	165.9193892626929	136.9254408212184	251.380582468008	234.5609081127849	238.02437525604262	236.5835869033584	110.95013348887139	217.7223099358591	250.97195357833655	236.29343628724956	250.7499999915	231.4539737415735	237.64799746138527	253.5907982492037	253.20080267781313	254.88235809752143	254.99785498207308
195.43973795578128	251.52916666666667	0.0	74.61554208154703	121.49028962873862	47.78883278883279	132.8125	163.0742263911996	166.75280581614516	214.2	229.62874962874963	88.20732570383029	148.75	226.9054470709147	88.20732570383029	164.13117777085722	202.3045123434918	248.57776446117893	221.4740390519798	214.68629062590313	214.73898073439383	241.27909970051755	250.22751092747475	246.49999999783162	250.7499999915	251.1325769933504	253.75392425120606	253.5907982491593	254.71666666662978	254.88575268817203
9.573604056803077	107.0907160641818	58.557400499022236	207.95324914565157	44.15971941863586	33.46153846153845	115.188649190922	203.0769230769231	133.2954545000129	108.94172998952729	97.40819016400022	146.53846153846155	148.75000000000003	110.17485096054736	127.94117652	201.875	238.6071141877596	85.94654788418705	85.94654788418705	200.12595726236688	236.58358689702334	236.58358689815643	242.30769229672816	190.38461537600068	240.428571414	246.5	253.59260453003685	253.59079824884427	254.8951902019399	254.1673469394
205.69112424723545	94.21441230709704	71.1799880594042	189.64966465031677	231.6088683793953	252.3323196278066	101.47470229499999	133.2954545636312	117.5503946141992	73.48441055976596	161.46522643343218	148.75	199.36363636363637	153.0	85.0	204.0	108.0125453117885	238.60711411181077	238.60711411181077	242.52962590184953	229.2021948085296	228.15148063225556	238.5456790123457	218.2432432489865	225.857142879	225.857142879	246.5	215.18889394629042	253.9382561601382	254.72493613554292
13.633430997032235	40.39014819177507	143.4020215796737	190.01904804098882	101.47470222504387	101.47470222504387	116.81229668948572	117.55039426598398	70.2330506974684	93.35971355625006	113.14138915514471	78.95894155543144	88.46220227821885	88.46220227821885	239.40437832444314	39.41497574919461	135.53398276398767	200.75811547229637	200.75811550795748	186.2057897701207	208.2287745450795	238.6071141877596	243.8881621906044	243.88816219049903	238.74161069819772	251.08240223113015	246.075	181.06508875739644	253.29553592742897	254.7249361354766
255.0	62.0078991552362	143.98580545507193	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	101.8424724691881	68.63885624574826	70.23305082364982	120.06994374246716	64.90478331917876	235.87048832271762	88.46220227821885	115.43442203293296	167.90091845388486	131.8232976762715	71.49638082626495	187.53334155345834	208.2287745432699	227.90712559834375	117.69230769230771	237.784068008386	211.88151867840145	246.3559322091037	246.35593220338984	246.59340659521314	254.57412880423757	253.29553592677922	251.6693877576
11.564564116281815	51.618158923582286	254.90525859100336	156.92307692307693	156.9230769230769	54.394135942508285	101.84247304753862	101.8424724654179	101.84247243197976	101.47470254999996	67.69385697054935	64.90478324037389	69.8107365990443	235.87048832271762	115.88609826755419	235.87048832271768	199.6329239486178	171.24552102727029	168.79426600052776	194.04334089034717	208.44358262423557	239.20028818443805	222.2093023255814	237.7840680267469	251.4105142161312	244.375	237.9999999915	250.55331991780685	255.0	253.77403846153845
24.993650197396363	186.1517966558343	196.87509897379016	19.61538461538464	81.5453138437218	76.86834869678364	101.84247246918812	101.84247248213703	101.8424724654179	101.8424724319797	67.6938569438926	69.81073587786236	69.81073553752165	69.81073576730847	115.88609830757446	227.0029849920724	227.0029849920724	170.48559145675932	194.844818529294	194.84481853618243	207.29386830267327	226.64766057353683	226.64766057971363	228.59388542250002	224.75591392173519	246.677371229654	249.2212972605359	255.0	254.13008775957923	254.687625
