254.8116921190179	254.95642701037036	254.88022895755861	251.6943091157834	220.3219316086843	241.2683823016827	242.92961321489307	249.78070175438597	252.45	244.8	209.83251257279298	159.375	254.52264118890253	117.86666666666667	23.99607059794897	187.0	51.0	235.36166498838102	51.0	251.90357142857144	69.54545454545453	197.9468264546946	253.30074291369544	253.30074291369544	239.31087704973515	254.86128230192227	249.19166104025487	254.93393677326213	253.00193224203804	254.05899993187626
254.9805167181198	254.99954343476676	252.95876516538203	251.66666669	223.90109889835165	242.929615305123	69.54545454545453	195.20139404700922	221.43774682680063	203.77674334096733	194.79992003446	254.25655974	255.0	249.2045451680656	226.02272714430526	21.6356577508231	195.66256830601094	214.4487513334637	235.3173241852487	236.15069884022847	220.0982452479028	228.04580710036646	237.73840366851013	243.03539613138872	234.89109319443423	241.07689970845558	251.72427306188655	254.96240051020408	254.93393677326796	254.85279165519464
254.94250604785148	236.86666666666667	248.37988826719015	254.745	231.79632520868742	195.20139404762386	223.18266814318767	223.18266650330133	170.63545340323964	239.0625	174.85531814536247	254.11650044594228	174.76090223117654	251.6580336340633	168.67636470274482	16.3253307202352	235.9309481108222	234.62925030725114	239.29926615729252	229.76497879714805	221.4109629264442	243.8201160541586	155.0675675780451	242.25	231.79801894022484	239.35845947117838	253.96503268777172	253.46000766041067	254.88605612526695	254.9749807621945
255.0	91.79999999999998	227.54798063576987	157.293871462516	106.68406966504918	250.75883575883574	203.12499990625	170.63545339220548	173.5195357701248	252.45	124.73566973566975	250.99744532477172	106.25	212.73237410071943	250.99744532477172	225.84524053619316	21.012020192235724	14.973183758992889	106.13199987368321	214.75964018954443	215.57415601947176	205.56200987553132	243.6422137407146	233.76734693877552	242.25	232.60756407648785	253.23547389810673	253.96503268787984	253.2320566430654	253.763425859255
236.18440411172838	79.984862693611	107.88572665242367	87.65702481186065	218.0304721081745	241.15384615384616	193.5505369167834	93.46153846153848	141.1363635412035	204.86658052374648	245.34258092949756	204.23076923076923	106.25000000000006	248.81592404520043	249.795918435	159.375	211.88151867840145	234.2706013363029	234.2706013363029	203.87952290316935	239.29926615403107	239.29926615357078	155.7692307621824	248.07692307723633	242.25	233.37414965986395	252.98118014464168	253.96503268751727	254.45822764600172	254.3625
252.03433862944337	254.04797683065482	19.06868608120581	157.6028596815846	126.69665999530642	221.51785030820957	255.0	141.13636360072314	125.29955286307907	181.4196532237516	45.65975908638009	212.5	180.8181818181818	229.5	204.0	67.99999999999997	137.04771342470815	211.88151867035631	211.88151867035631	179.27348305409146	184.26650036184833	117.30645890955	252.14567901234568	249.8310810810811	250.750000017	250.750000017	234.35714285714286	195.57350933090578	254.9680503988213	251.02632612256963
105.83099410927352	251.58378680848543	112.20077908281115	14.530509302230485	255.0	255.0	124.94221877674033	125.29955238985355	178.77503875195347	164.1335390625	76.05555890942463	104.89615967373442	115.66102865032792	115.66102865032792	10.547721185658645	239.37771031837963	241.8893101219666	186.31399710252848	186.31399713445896	188.0864762246255	108.03903534927332	211.88151867840145	236.3522011914095	236.3522011907852	242.16442953235497	211.01606144956682	168.3	158.43195266272187	240.61858438768203	251.02632612268548
18.405370593295373	3.5928004733546572	161.01151523586913	255.0	255.0	255.0	255.0	109.34077432997853	177.44874813261765	178.77503835804237	190.8199153710995	169.99267206505044	8.842887473460735	115.66102865032789	231.44905444076952	26.9210662918766	123.31856622189565	194.29707718299213	226.90036856699882	108.03903532331435	208.73084039544747	98.07692307692307	181.7393536271494	33.86540785136282	209.61864405241312	209.6186440677966	242.31227106062133	243.50147775631874	240.61858438630878	254.9291666712
241.61135913555347	81.3007728683805	254.3977083068303	58.84615384615387	58.84615384615384	165.32613654187224	109.340773751628	109.34077388840035	109.34077401994986	255.0	97.58117344512365	169.99267200084984	94.29454101842418	8.842887473460706	134.17152574289082	8.842887473460678	193.12290842824052	171.28578824740822	222.0796415036715	197.98026656101072	181.41789257164925	182.24783861671472	232.67441860465115	181.73935361834788	222.69462797814526	220.46875	251.8125	245.63631790744466	254.71177842881946	248.02734375
8.613431858723345	0.29146335286861813	107.0846558330324	215.76923076923077	89.42921529182433	48.26781203322804	109.3407739444115	109.34077382262564	109.34077388840035	109.34077401994986	97.58117347394412	94.29454081471295	94.29454071025765	94.29454086436044	134.17152572627435	141.0259942334227	141.0259942334227	170.1399632068798	200.2646482142834	200.26464821475074	106.31072667048554	213.6047291631729	213.604729164964	187.32600817125	220.72918944622202	231.92060516802786	245.4474505723205	252.23307291666666	253.1511194656104	225.522
206.31614736662678	154.84498630226966	236.78965824745816	48.26781180431158	48.26781189348836	48.26781185407657	48.26781186617356	109.340773751628	109.340773751628	109.34077351760092	93.49999991585	94.2945403685961	94.29454071025765	94.2945408853264	94.29454109245452	178.59774224647694	178.59774224647694	8.05592073293684	228.02127036515216	200.2646481843641	200.26464819431348	197.0156382815792	201.49879291865648	201.49879310323985	110.14419248874842	220.72918935537012	228.888	234.63374291115312	249.93421766493054	253.45934710920375
24.370211063214043	90.31600493689717	215.76923076923077	83.95861541031135	164.1671677880119	48.267811884079265	145.40704620940107	145.40704629801746	48.26781189710451	48.267811874670144	93.49999991585	84.89988958911468	17.276043090161266	17.276043102399797	7.314049245549313	7.314049443482105	7.314049728955013	7.314049245548659	7.314048843768461	160.03688268958797	146.73372674836844	146.73372681574477	146.73372674836844	146.73372679918995	146.7337266987239	227.8	236.29557291666666	245.2227027027027	244.99315956221199	253.46000766041067
1.5114222106664954	0.0	42.40528844360006	204.3177098185135	114.62521718265575	114.62521727184159	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	218.571428535	106.25	185.7203611970273	54.11807289091661	54.11807285573474	140.90998528736992	7.314048813659923	7.3140488317248185	7.3140492663472685	146.73372679380833	146.73372675103852	146.73372676889673	146.73372675103855	146.73372680995328	206.7310087173101	225.88341346153845	184.37611570566725	254.745	250.79799677346526
247.65270348915706	194.24785373032108	108.26627329707142	108.26627329707142	114.6252172308437	114.62521721717775	114.62521721717775	114.62521722626565	164.16716722720582	164.16716728644678	132.59999999999997	36.6310462787533	140.9605332114484	107.8405914162663	107.84059169836658	185.72036119901776	78.2196791890558	6.257911922341691	39.15285868281947	171.26865671641792	164.23728812790148	146.7337266987239	146.7337267336003	146.7337267791609	146.73372670292858	228.4375	239.79674796747966	245.8157475639516	186.6879383869358	0.0
236.95534697979915	28.240369389527643	108.26627319004672	108.26627322083914	108.26627330127607	108.26627330127607	114.62521722626565	114.62521718984578	211.8555638908928	76.05555890942463	106.3827052419719	174.36191973458108	122.97222836652466	147.15940830163342	147.1594085837337	197.01851554249407	122.50025471097956	5.601221417099907	171.26865670363668	175.9710743460392	175.97107444602273	140.37478281015422	140.37478277373435	146.7337266987239	146.7337266987239	205.6451612903226	182.93478260869563	251.3956483869516	250.79799677346526	0.0
236.95534697979915	28.24036935081861	108.2662733012761	108.26627323110327	108.26627326639968	108.2662731842552	108.26627324896148	113.05556428432618	104.34263795847093	102.14649201141017	99.63740680277735	87.42087195493195	189.98885020619764	4.149935770812704	4.149935775404202	197.01851547573813	4.149935757596808	4.149935811734082	4.149935600471565	200.88192714426526	140.37478277373435	140.37478277373435	140.37478278282225	140.3747827691563	140.37478281734425	173.39999999999998	182.93478260869563	239.79674796747966	29.93654701159801	9.867359636788024
28.24036914114933	28.24036940028509	28.24036947036771	108.26627324896148	108.26627325163156	108.26627325163156	108.2662732061917	91.02006672920712	155.2696421151628	155.2696421077572	94.0549800681946	96.12931267363032	4.14993577884789	101.57236631056273	101.57236633545995	136.48472191931143	136.48472193737507	200.8819271090834	142.74091078864356	148.66999207705248	162.27272727272725	161.23881277920916	140.37478272815844	164.91729578898645	187.0	185.9375	171.04138458968868	227.72140157082427	12.710830114418997	255.0
167.277400676434	28.24036923126951	28.240369368012608	56.196820628622504	108.26627320081005	76.55234734205035	87.23988942158189	91.02006670406442	155.26964210827936	82.60827464779788	92.39109415394947	155.2696420744143	155.26964213961662	155.26964212204624	113.05556431478553	122.51854369220356	122.51854370392567	97.12963575345913	142.740910652036	148.66999201088657	161.23881242641153	145.65922598005017	145.65922624837197	145.65922648239905	145.65922624837202	175.3125	48.26781180431158	59.28675747115935	97.44271089941378	116.60688921279043
167.27740033956917	167.27740032441693	28.24036939066832	76.55234724888328	76.55234734205035	76.55234733285175	76.55234750078873	115.72863932719082	84.5487659321968	88.20431658293188	92.39109415394947	81.95209442485177	155.2696420744143	155.26964211788248	94.532081390473	94.5320813822118	94.53208138506258	97.12963572316849	94.53208146180907	157.4188265260559	145.6592262312246	145.65922611159965	145.6592261773744	145.65922605558848	145.659226248372	175.3125	48.26781189348836	253.89733697451325	0.8569246907024706	221.29466968959895
167.27740037830705	167.27740033679703	167.27740029528698	48.26781203322804	76.55234727768894	76.55234730340709	76.55234741180936	87.23988939545126	81.78762359324415	115.72863932719082	115.72863929469005	115.72863933785067	115.72863931588446	115.72863931588446	115.72863929391832	92.39109415394947	94.53208132822732	94.53208139018906	94.53208139018906	157.41882655487638	145.65922598005017	145.65922611159965	145.65922605178721	145.65922605558848	145.659226248372	48.26781186617356	48.26781185407657	98.1832672351675	74.53251580146164	4.459572421155968
160.36885391609667	167.27740033956917	167.27740032296032	229.78036921649223	48.26781180431158	48.267811874670144	97.82715438320758	78.22363935792154	81.13346725649495	78.18386143730828	115.72863924104874	115.72863924104874	115.72863929274939	115.72863924104874	115.72863929469005	115.72863934678782	88.20431658293188	115.72863934061198	94.53208137424176	102.86686244510878	145.65922567002144	145.659226248372	142.81495702784625	122.29379250748696	155.47681147249148	144.94734284201974	229.5	0.0	115.10836746599435	110.75900680687386
58.620452993504955	108.28624857065597	167.27740033679703	229.7803691899028	229.78036915443442	48.26781186617356	48.26781189710451	69.21374942136478	76.12701949411141	55.94656837498755	55.946568479798515	55.946568460648166	115.7286392672554	115.72863930422986	115.7286392812689	115.72863928515028	115.72863930422989	115.72863934061198	115.72863929391829	111.98172627136361	111.98172603742839	133.35659477880148	111.98172607192404	110.75021663025001	132.88840838813314	228.21419762792394	229.5	0.0	250.21842217210002	135.17638416095025
