253.6051921000919	255.0	192.2920232606685	249.06841855378744	241.87985056709053	234.55896783353364	213.78572901308348	94.69298245614033	255.0	91.79999999999998	249.85557408200734	159.375	255.0	91.79999999999998	231.01295631446507	255.0	255.0	95.31444184595091	255.0	255.0	255.0	219.7953343809292	254.4248036355105	254.4248036355105	239.80645320967068	254.97267918985096	249.33149901540625	231.76312789776915	248.27830734538597	253.76687460612857
254.99431628730704	255.0	253.97721883525196	255.0	243.5243327967033	213.7857316078815	255.0	229.2553084518941	212.360132684017	247.33727208197212	153.66310351554728	255.0	108.02298131305238	191.24999989133522	191.24999989133522	221.65132900702758	195.66256830601094	203.99706694046114	108.18181818181816	134.9066469959411	220.5693670548872	227.1851937501589	244.16671734994114	242.63971164604533	234.3467946557114	241.04640930869147	251.64266832343998	255.0	231.76312789828143	172.78145773441418
253.2239744732946	255.0	246.6560255399623	255.0	231.79632520868742	229.255308606547	180.67168362473654	180.67168245642327	212.9949078269428	69.0625	69.48388269276413	255.0	236.34511269533073	255.0	231.77717699617904	203.03935979095215	95.54498450067967	97.98852929127412	140.57633795893872	229.4050817204214	219.70766930079094	172.13733075435204	223.98648648439098	242.25	231.6787480647261	239.02477046775235	203.36359593101056	170.3971756398941	214.80648647854403	248.8123521089414
35.233274368474355	255.0	231.79632520868742	69.50665110061246	228.2130251346954	124.73566973566975	189.73214278125	212.99490783768783	212.02689266566676	255.0	124.73566973566975	131.13208361382976	106.25	110.75334018499484	131.13208361382976	255.0	255.0	193.2206154378867	22.60327879131978	214.9270544524836	214.88336712547388	43.83993883011169	181.47585870086843	80.14285714285717	242.25	213.76473037361623	157.8814774510077	203.36359593465704	135.09795918367348	254.31655625960062
1.011342414230569	16.971063460112646	246.89609529546007	51.86293047033115	19.44873634442635	93.46153846153848	178.05170428661503	93.46153846153848	190.42207797141452	165.47064069164392	160.53094444274993	93.46153846153848	106.25000000000006	255.0	255.0	159.375	211.88151867840145	242.97884187082406	242.97884187082406	201.3491298016204	140.57633792171748	140.57633792733128	224.999999989819	224.999999989819	255.0	80.14285714285717	152.31262327416172	203.3635959165672	233.62772201108544	255.0
10.009602003030068	149.8835495369156	247.48269280110972	72.63974949224553	230.93526827286144	81.29944197381829	76.76264897999997	190.4220780051712	176.96490458709405	131.27293574073894	105.10015075067088	42.5	81.90909090909093	255.0	51.00000000000003	51.00000000000003	208.03212741536032	211.88151867035631	211.88151867035631	179.95969744130247	156.6162205066553	24.983139843881673	255.0	232.60135135135135	255.0	255.0	80.14285714285714	255.0	255.0	253.9638641589516
180.56180101845456	4.129413388924178	243.8602798859969	152.27139137912008	76.76264890593558	76.76264894285057	178.69332280319566	176.96490469212708	127.6964558901968	148.370958225	76.05555890942463	182.96528831232527	191.97618225750776	191.97618225750776	161.08469612057647	142.19999045833157	114.58621542162948	135.713556027437	135.71355604164359	191.10175184121115	23.6610721425688	211.88151867840145	100.79704831357864	100.79704831331242	184.83221473408855	219.02932960587947	255.0	255.0	249.8257340654094	253.9638641589744
0.0	171.56943377968187	4.451939687876774	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	162.41621793129679	125.91841632152062	127.69645617069611	30.409637072258334	160.45864641346697	148.70488322717625	191.97618225750773	255.0	255.0	255.0	193.69731043681546	255.0	23.661072201683794	122.79228147874582	255.0	215.6042086824834	255.0	233.38983050979317	233.38983050847457	220.90659340821176	221.47661153445694	249.82573406515883	255.0
172.2250082088957	210.84315739670626	73.93180782008079	58.84615384615387	58.84615384615384	109.80916580410508	162.41621793129679	162.41621769068163	162.41621763735515	76.76264897999997	142.66259230411725	160.45864634216343	173.42085184983836	148.7048832271762	119.23007636981214	148.70488322717623	58.20365071260679	171.38065963643248	255.0	255.0	43.83993883011169	72.01729106628241	80.58139534883719	215.60420864397923	189.0706693431536	228.4375	255.0	229.602615694165	192.744140625	250.40264423076923
224.0102766769382	131.56737573285386	127.52668908908406	58.84615384615387	151.46415863902166	48.26781203322804	162.41621773851327	162.41621771734492	162.41621769068163	162.41621738618068	142.66259236785078	173.4208524263763	173.42085211644937	173.42085221397585	119.23007643781165	137.42581855889387	137.42581855889387	170.4519021058809	88.18989519663623	88.18989523882513	255.0	73.89569008888142	73.89569008950104	199.48467082124998	179.12966812260447	102.11120249411857	148.8605619146722	155.390625	186.52294317075626	255.0
