254.2710069161493	254.65020575851852	254.9799111204282	254.66650444628456	222.3340040550638	252.25546059194713	253.51849090309454	255.0	232.05	253.86666666666667	220.997782944094	159.375	245.17795302126166	163.2	117.72455364975835	243.666666661	187.0	244.25895841983512	187.0	250.08214285714286	193.18181817409092	196.76169393932673	251.81909353459386	251.81909353459386	240.5620293439739	254.64472606808596	249.93920143779502	254.98712404189638	254.97787392077782	254.46110043312947
253.2389566543519	254.99817085823616	233.98966991037253	245.55555553666667	225.73260071703297	253.5184881466302	193.18181817409092	212.01927271936069	242.97599153417468	215.36788324437865	186.72859441668368	239.721377415	247.40982989770743	249.2045451680656	191.24999989133522	107.99749557593552	195.66256830601094	211.5339996179347	244.6483704974271	245.921325688985	222.68667928586794	227.90593903294092	186.69157267336925	241.98698429207906	235.22232206184083	240.2739364784584	251.23643865202382	254.9051556122449	254.98712404189723	254.98972268221576
254.20130219828593	254.4962962968	252.62569833911175	248.115	231.79632520868742	212.01927275233953	248.14956773907787	248.1495667448586	190.45459023007703	255.0	116.67614427660874	236.8538215907706	188.64554904530473	229.73147029625784	182.5089902716382	86.5980069858229	244.84976194996963	244.65792707906596	246.14551637909238	227.67396940983758	220.17950653359276	249.08123791102514	51.68918919268168	242.25	231.4486823365981	239.2260722742631	254.65295093582188	254.56843577744843	254.9790573338285	254.99704397778393
35.233274368474355	236.86666666666667	229.42295426159714	76.50358691944547	64.77006664207622	255.0	236.11111114062498	190.45459011612854	191.32017722340672	232.05	124.73566973566975	62.27435140593445	106.25	226.9054470709147	62.27435140593445	205.92522718482917	124.46140735335652	80.1455493864373	171.94864310472065	214.9645847583102	214.9965864112907	232.33799377607951	249.64162058563062	246.25714285714287	242.25	252.812824362286	254.50792088989456	254.6529509358819	254.70024489795918	243.11827956989248
78.91854206486019	17.532790876333507	118.4434612770612	112.53676750881988	195.30875820102892	255.0	232.44453637529375	93.46153846153848	162.91666661112689	238.08668376991253	53.193225683430995	231.92307692307693	106.25000000000006	208.77977935270104	215.954631285	159.375	211.88151867840145	226.60356347438753	226.60356347438753	208.31501412051247	246.14551637818596	246.14551637730446	51.92307692072745	253.84615382312913	178.5	245.6326530612245	254.41321499013807	254.65295093576032	254.87005257948394	232.05
223.86913964663844	98.83149893790596	241.0786652487886	58.9247984600091	162.41776496305513	247.8753735392555	133.33408022999998	162.91666665926135	147.4635119567676	229.293799131629	96.32674374494394	255.0	199.36363636363637	178.5	238.0	102.0	150.6099220856783	211.88151867035631	211.88151867035631	183.09619457707885	236.95037429314692	190.05282535826757	250.46666666666667	254.13851351351352	242.25	242.25	247.19387755102042	138.93263541192533	254.91940740740742	224.75040906078883
148.13486864954996	93.76103241245477	21.682380940715404	5.008382708920266	133.33408004696048	133.33408012079056	148.15215358319443	147.46351161684862	228.25741539886977	212.50000010625	76.05555890942463	117.98805677371547	129.0403866068346	129.04038660683466	59.02720172852284	104.99096989068667	109.40777995471802	152.40764615953535	152.40764616304693	185.87126385417034	171.23071134626161	211.88151867840145	238.05984941496678	238.05984941440533	225.9060402305527	160.26536312625328	224.4	104.11242603550295	194.85676772499403	224.7504090609273
44.7017364527282	249.44074760870114	237.6472330338632	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	131.42656111129958	227.73487346795403	228.25741517686188	255.0	206.83640713925124	50.89171974522296	129.04038660683463	187.44670700474404	123.31856622189565	201.24127976949995	190.8612527094378	219.58738118567805	171.23071128117942	225.82662241475307	58.84615384615387	109.28260201692268	150.69541992462155	142.62711861461938	142.6271186440678	241.45604395781285	233.17751571467008	194.85676772899086	254.3625
74.95494257996509	114.24939657670919	82.66523538090615	58.84615384615387	58.84615384615384	222.93277136457692	131.42656111129958	131.4265607879471	131.42656082852028	133.33408022999998	100.43015851795948	206.83640705316895	106.97461888823952	50.89171974522293	129.7263387916629	50.89171974522293	214.4593524099818	171.09280749714804	197.98026656101072	115.33074784962139	207.78317489918848	177.83861671469742	243.8372093023256	109.28260199498226	205.47974720284975	170.0	245.4375	244.9949698189135	254.501953125	222.30769230769232
0.6364558592752019	233.89527608485082	50.85995181367255	255.0	114.05057710747647	48.26781203322804	131.4265607257326	131.42656076766053	131.4265607879471	131.42656082852028	100.43015852282926	106.97461821739753	106.97461770526021	106.97461798376588	129.7263387908032	146.46479872242148	146.46479872242148	169.72775818344684	216.39985516372332	216.3998551679798	166.66540880784868	216.3843702834144	216.38437028629787	127.5	206.5404429603633	229.37367786852323	240.73014221370968	251.015625	251.62433471700766	251.328
