254.80985141497132	254.7700403074074	254.14767515806892	253.2894619605655	248.21904400132988	246.26692708834133	239.32577937227234	223.77741228070175	214.2	236.86666666666667	214.34282098074726	232.23214285714286	181.5125280247342	250.46666666666667	190.56179082505525	224.4	231.2	217.04259330120334	231.2	194.3464285714286	236.45454545454544	249.99362086544681	239.2864624982652	239.2864624982652	244.64696579177513	251.09930293513418	252.08255106772634	251.5684654515115	253.26835453795738	252.00684383172637
254.97749571124774	251.56846230620894	252.79266294046406	247.34234235	248.03237304120879	239.32578120658022	236.45454545454544	238.58943857753968	229.5471918590006	208.43320012553093	243.92164900678992	147.421875	255.0	208.63636351782026	220.22727274702996	178.72983510613105	240.60109289617486	237.33502642150836	206.59519725557462	190.70630732695923	231.3995252340898	231.40464689348238	236.84342643542553	236.93003441657166	235.1464469477137	240.89524173277096	248.4875383174639	240.57311479591837	251.56846545222317	254.81028535796312
249.6399622758067	251.328	248.10810812751322	238.68	237.78132198899715	238.58943868406402	216.81358717948405	216.81358582890823	226.61242376874662	195.234375	230.68897816514342	130.91336481435542	180.21389639066973	151.77615932590805	174.09356061666983	153.6840732721152	204.8246430327918	195.06298648095043	194.7986397155935	217.80679006188973	220.2042653515914	213.93858800773694	235.47297301185628	235.875	231.7395308275751	240.98165087611895	240.574411258306	245.7668737197955	251.56846230502418	252.73388948032115
35.233274368474355	252.77866666666668	229.62439512960856	166.86565449417816	245.62587798763673	200.3950103950104	215.371621671875	226.61242384123793	225.05923752527912	191.25	229.62874962874963	185.19738318402293	191.25	212.73237410071943	185.19738318402293	210.81060419745825	223.31653253572753	144.04425027468483	234.84232160970444	214.75786998671884	214.88887013549405	234.43228345777914	202.51682631081675	231.8938775510204	235.875	234.16742139623577	240.57636122411648	240.57441125935043	252.90630237401083	252.60608818970815
253.0145230459868	231.3972431493046	58.28621840669567	245.1478911098111	3.1894201862213265	166.15384615384613	207.88889508837926	203.0769230769231	208.94963177828498	198.28771292403763	231.41874809066158	186.9230769230769	191.25	93.38755667849912	111.5625	218.57142857142858	195.48863286616103	191.7706013363029	191.7706013363029	200.4212972580018	194.79863969702427	194.79863969930196	232.69230767408632	215.10989009026653	226.666666644	235.74489795918367	242.44830189842207	240.5744112542967	244.06024289526647	251.851851855
41.66405708648497	244.4141040085863	178.18898178157878	96.50989454201081	55.238796593986024	136.2544639005533	101.47470229499999	208.94963153576586	197.94384047416415	172.49629665119954	221.5513369126252	148.75	180.8181818181818	153.0	187.0	221.0	142.27882284970127	195.4886327821671	195.4886327821671	197.0678426427454	187.00912695395039	240.2241935475124	185.11111111111111	219.67905405405406	218.571428586	218.571428586	240.55867346938777	254.0714610832954	235.84526748971194	251.97397238109608
195.50341631026174	1.6155000708780847	123.22764541019001	251.83031625082418	101.47470222504387	101.47470222504387	199.97297473989687	197.9438402951174	169.61944333700237	180.106871025	157.13203535753348	109.86475055095858	120.76630997583703	120.76630997583706	112.49392541243725	159.75526408373392	175.2343320074282	186.0782384833425	186.0782384730649	187.92227350627957	212.03069738645462	195.48863286616103	175.49332130230906	175.49332130858127	193.38926175530383	212.49999999821927	217.26	248.96449704142012	243.23273783189305	251.97397238110995
169.96975837852565	145.5018291214779	106.10965704658042	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	185.6777647301899	168.1785898683421	169.619443525129	120.06994374246716	168.3611275552268	100.33970276008492	120.76630997583706	102.46634199467582	177.0962131565541	166.66540884216857	175.99285635403766	130.634969888513	212.0306972685147	144.8400320861619	215.76923076923077	189.49174587550993	231.27018738236615	215.484261482876	215.48426150491525	202.55886970027515	214.31502247278797	243.2327378312564	249.7959183636
234.61319895089235	222.93122009152745	247.82416329898228	156.92307692307693	156.9230769230769	155.0264414387497	185.67776530854042	185.67776479813693	185.67776482089766	101.47470254999996	170.8938207701554	168.3611275569557	99.08072335515217	100.33970276008495	181.17133202939908	100.33970276008489	139.06349018974737	171.2291956377167	158.61905933014486	170.00000003801313	178.24023695582332	162.03890489913545	140.2325581395349	189.49174584786243	179.98707267670835	209.46428571125	223.125	209.079476861167	192.744140625	243.99136577716345
212.07093591694107	83.50040836572958	186.3268695136647	117.69230769230771	180.65196758291887	117.17854150809637	185.6777647301899	185.67776478675654	185.67776479813688	185.67776482089766	170.89382075762367	99.08072304167851	99.08072303134384	99.08072319611887	181.17133210818602	168.17519019881928	168.17519019881928	170.2168685811059	137.2477310361495	137.24773106173004	156.89954127822188	140.0511487506289	140.05114879456693	172.1844064575	150.75258464944514	160.76368991832908	155.81859175208115	155.390625	193.14492818804337	249.41448
