254.65307132464022	254.81118977703704	169.95024446598387	251.27070303499423	245.54469673999444	240.09051727764424	226.97756398246642	94.69298245614033	163.2	182.46666666666667	254.23292011214755	182.14285714285717	190.8811771336244	214.2	199.24517895948475	215.333333339	221.0	78.21937235379795	221.0	67.57499999999999	227.95454544681817	179.71890623516308	247.01164143199858	247.01164143199858	215.97271791110597	253.58609898954762	231.12010230488264	140.5571954950648	241.37248518596024	253.79107038112326
254.9972744878139	153.74832938280466	254.34069639272303	248.06122446666666	245.43058982692307	226.97756377269695	227.95454544681817	232.17647010037297	219.72705168505212	253.34225821728174	67.19652914052645	159.82175999999998	56.44703202705767	212.11363624311724	219.06818169371127	187.58132462304172	215.28688524590166	214.07665381975966	80.11578044596914	22.578601697074646	179.98574894305602	228.13542940825016	247.10529532140265	250.52546928343185	234.75339440956856	240.90683237078267	254.25359694317606	117.242625	140.55719549823075	246.11096444621555
247.87513020134722	248.82962963013333	246.6560255399623	199.92	231.79632520868742	232.1764700373263	197.93454357949597	197.93454283850951	217.1244009420334	69.0625	14.346584706103812	144.4986996016268	249.92296075301513	161.59991830334604	247.41889131906856	163.0947827598742	78.40856615700781	40.95043015157722	59.90468950493232	244.77164096345194	219.97781657282815	114.0183752417795	232.60135136706765	236.785714293	231.54746321025425	238.70178698878934	105.52425029349067	134.9980640810005	130.93122988387623	210.32818233960094
140.2177684328748	250.46666666666667	0.0	243.02573127740234	94.45066547021099	47.78883278883279	200.573979640625	217.12440085387752	215.92315260693078	163.2	124.73566973566975	142.1376417585832	127.5	71.42096608427545	142.1376417585832	212.9359089812227	189.73070362959643	153.22190073746458	213.47432148338766	215.0826650238135	214.8902974715614	213.2798807448471	112.50365719592381	171.70000002168368	236.785714293	196.2028306505144	75.07301306356655	105.5242503397125	227.78866666297898	253.90512048321813
3.1246565860574833	145.17101471414378	202.5042618762088	44.435157811651294	20.271614977597892	33.46153846153845	190.5826313483501	93.46153846153848	195.8627087020459	180.4864376544677	189.98391202358113	65.7692307692308	127.50000000000001	104.84603722254306	122.80800000000002	182.14285714285717	197.68135506058024	209.9443207126949	209.9443207126949	200.36511985510094	59.90468946135533	59.904689457669605	229.94505493959525	219.23076920931084	233.142857121	136.0	111.84361523242205	105.52425026947958	175.16379812992233	253.1265306162
80.1894480871604	3.6230661630658574	118.03130506872319	223.55176593627772	243.28329005130928	206.02279403459113	56.57143124999999	195.86270873295854	183.0256197109881	149.43482596641974	224.65724319963837	42.5	51.00000000000003	102.0	119.0	153.0	234.40223417262146	197.68135508364935	197.68135508364935	131.14010263659196	136.19018126801458	244.79266660860594	82.22962962962961	223.98648648648648	229.5	229.5	225.25	254.0714610832954	137.9427416552355	253.38574217685093
236.75735366740943	2.0515746202201797	4.949193683325831	0.0	56.57143117793993	56.57143117793993	184.88583603712485	183.02561963013932	146.08474575414107	161.00965869375003	93.93366886594421	220.38503191846024	225.60062133241283	225.60062133241283	120.90879341000655	168.04687119917668	103.26086587652779	171.23504079957019	171.23504082273394	188.02302704492962	209.4706471939602	197.68135506058024	28.385542907013843	28.385542906938895	206.39597311973222	219.02932960587947	213.3499999983	248.96449704142012	247.67993554547624	253.38574217682364
120.0180758088438	172.47204174619873	254.88124872134387	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	169.02645330403965	144.41338121413025	146.08474571319164	30.409637072258334	160.45864641346697	108.46072186836517	225.6006213324128	111.39450035474815	161.8871652437	154.42664365900427	223.7378069111956	36.38304044531165	209.47064710060172	66.97994547412108	215.76923076923077	205.65870151052013	238.6071141877596	226.9067796601379	226.90677966101694	214.91300366800303	181.3491155412019	247.6799355442903	252.45
230.59460237680508	116.34586382986174	143.36457191808242	58.84615384615387	58.84615384615384	129.21679514254959	169.02645330403965	169.02645294007678	169.02645305202952	56.57143124999999	157.00172225134662	160.45864634216343	214.6500474865526	108.46072186836517	133.59057800891242	108.46072186836514	22.662174751465045	171.24773425545942	174.3619196689565	180.3436443694484	109.25536031936542	41.152737752161386	17.093023255813932	205.65870149098433	143.57943118992958	222.239583336875	233.1428571465	220.62374245472836	138.20570203993057	248.59491853677883
254.53880268237285	10.270611474289126	7.3362292380789995	19.61538461538464	159.7257414144126	61.54312464535451	169.02645291847267	169.02645288410042	169.02645294007678	169.02645305202952	157.00172224574237	214.65004705433554	214.65004595167636	214.65004658475013	133.59057797591316	88.54382324348433	88.54382324348433	170.39106192908173	33.488517126294596	33.488517189625014	151.94297696052135	19.62854267985915	19.628542680023713	189.9287211975	171.85058988455734	11.800145362737453	102.159209157128	103.48307291666666	136.67164579906682	248.19716666712
2.0649141233666057	9.10249641283275	71.59620419382347	61.54312464535451	61.54312466606723	61.543124691208334	61.54312470324399	169.02645214733866	169.02645272568913	169.0264525496806	116.8750001051875	214.65004664202007	214.6500463683627	214.6500462734234	214.6500462800915	215.3887735036689	215.3887735036689	102.28153565851451	45.103729314699166	33.48851707933426	33.488517126147514	144.45089870509725	145.50290148611236	145.50290135396517	253.15372053833318	171.85058999501413	66.40200000000002	107.37476370510396	138.20570203993057	132.36103167766348
249.78912661220716	177.58705712312684	19.615384615384613	107.46170096831233	20.20053371559115	61.54312470377886	112.5154719688388	112.51547198713595	61.543124732188744	61.543124840907666	116.8750001051875	203.17074864727647	121.72263820226237	121.72263825492598	96.17302218813543	96.17302232733067	96.1730221881354	96.17302218813543	96.17302293316567	159.6155621658716	176.4471771266804	176.44717710235156	176.4471771266804	176.44717713767005	176.4471772413359	10.199999999999989	103.48307291666666	15.011051051051027	14.99699980798772	134.9980640810005
230.59460237680508	4.496901491118507	42.40528844360006	17.22864807885489	111.45598645497799	111.45598650754116	20.200533413851048	20.200533561480455	20.200533615011125	20.20053371559115	20.2005336166215	71.4	127.5	150.62109049761682	135.99555652441933	135.99555653558397	141.75777771494307	96.1730204378641	96.17302193504534	96.17302246160963	176.44717705262468	176.44717703285937	176.44717711569075	176.44717715607612	176.44717709371142	8.066002490660054	10.11418269230768	202.5186295684812	199.92	246.15183076135602
54.074867300116324	13.619868011328208	78.55282301331329	78.55282301331329	111.45598646767681	111.4559864543887	111.4559864543887	111.4559864599623	20.2005336270025	20.200533623542213	30.599999999999966	93.72383937307688	68.77433050451256	61.87445066312901	61.87445071075689	150.6210905073134	193.31066625601045	84.53092800956517	187.99856311656853	11.41791044776113	86.44067795181701	176.447176748469	176.44717710235156	176.44717711019592	176.4471769866867	58.4375	95.36585365853657	253.76980470051964	123.11761078204805	107.93023255813952
31.40423824537885	28.240369389527643	78.55282290628861	78.55282288980408	78.55282300509757	78.55282325153101	111.45598642035222	111.45598642781243	55.17957320299044	93.93366886594421	106.31844842877601	57.47784929317484	116.73957871617301	193.1255492892431	193.12554933687096	117.74557926865972	119.00461993299109	76.7208497012069	11.417910446909133	115.90909098811986	115.90909090909088	143.54401357218757	143.54401354003767	176.44717699490243	176.4471772413359	57.580645161290334	60.97826086956522	43.6519370168277	246.15183076135602	80.14285714285714
31.40423824537885	28.24036935081861	78.55282275866412	78.55282288430928	78.55282289764844	78.55282289764844	78.5528229671406	7.9299335049879005	21.55494761687791	99.75225287254565	100.18611107842844	114.21098378185636	69.1690153456764	61.982535928914814	61.98253562131012	117.74557931813234	61.98253552518389	61.98253552518386	61.982535604138064	119.00444346441603	143.54401357964778	143.54401355324106	143.54401354561134	143.5440135323232	143.54401354502204	35.70000000000002	60.97826086956522	95.36585365853657	248.62582479382831	131.730160669086
28.24036914114933	28.24036940028509	28.24036947036771	78.55282284392388	78.55282287331963	78.55282287331963	78.55282294737529	13.041474013959544	10.837679895063474	10.837679893318068	92.32355060185608	103.00532186166615	61.98253510846905	31.374393663156297	31.374393665349942	25.865580560713965	25.865580566069582	119.00444347558073	7.929857210714317	93.84355162283015	4.6363636363636545	100.76413259510548	143.54401349245884	102.2189569452627	5.666666666666657	58.4375	147.5382990316877	150.35652551171245	159.56834548338355	74.10924036088412
8.731527656174563	28.24036923126951	28.240369368012608	113.45919704983697	78.55282286232995	14.05643554320855	12.869830680398934	13.041474062710023	10.837679860611075	130.43256249014317	85.2687776917058	10.8376798925039	10.837679894226312	10.837679894315443	7.929933517523239	23.123850359869095	23.12385033725144	83.00932201169701	7.929857210796683	93.8435516042685	100.76413249442456	85.97354694797048	85.97354727431082	85.97354745031936	85.9735478526614	5.3125	186.0892707540482	155.8007823352902	246.80564493695113	0.0
8.731527937604568	8.731528031414541	28.24036939066832	14.056435562108334	14.056435543208579	14.056435559385278	14.056435553939195	11.227466196381442	85.87289848970417	87.57785146817758	85.2687776917058	79.57382311928222	10.837679811451892	10.837679893652165	42.548545060095904	42.54854506219911	42.54854505766073	83.00932195898034	42.54854514035759	97.99827775425766	85.97354719914495	85.97354705992322	85.9735471158996	85.97354708152736	85.97354727431085	5.312499999999972	186.08927066430186	197.71257982222855	138.94368122262557	221.29466968959895
