254.71309990387644	246.57024792888888	254.97098547564238	242.75407877604167	200.56703861072103	221.63560869891828	223.3006319761663	249.78070175438597	91.79999999999998	226.66666666666666	251.36393604938945	159.375	90.89628097870136	255.0	160.52145382343372	247.444444452	238.0	242.83273516143754	238.0	238.97142857142856	234.39393939136363	120.49395327349603	250.47510788894544	250.47510788894544	227.45364619682346	254.3972361363375	240.3142455298243	254.96603485945838	254.92010543636826	254.94129552035983
254.50995820349002	254.93667078716066	244.00921946724495	208.63636364666667	218.65634366483516	223.30062921365365	234.39393939136363	164.74412793109144	197.77173656688777	249.25841812337006	112.97031325012696	54.435594089999995	235.85876299007356	246.88636349608728	229.49999986960228	148.95039332863666	170.46448087431693	144.9660353913149	242.3156089193825	250.66597908489354	197.0854530570079	227.94336176707947	207.3855338383699	248.3807061325236	234.99104960055698	241.25319462050183	253.74056949654977	253.99248979591837	254.9660348594704	254.99994529384614
254.92195650562056	254.77613168746666	243.99187404621193	124.44	229.62439512960856	164.74412799638117	192.89359054536374	192.89359034418158	138.27616212155053	239.0625	149.7888830885233	40.47605864865318	240.24945219481964	67.83633586060449	236.08608522843036	123.9506646014762	243.42008900136918	245.5981155264236	242.53982459632428	240.7323674394753	219.4319236554223	253.19148936170214	155.0675675780451	251.8125	231.5442529448038	238.95643617911136	254.33625646766424	254.35527652417193	254.98745717870548	254.9996401105452
140.2177684328748	253.86666666666667	227.54798063576987	14.669728519500183	87.68520756960797	250.75883575883574	169.03409081249998	138.27616205356424	144.42536870529864	48.44999999999999	200.3950103950104	212.8499300916576	106.25	232.63967112024665	212.8499300916576	146.26763464914941	255.0	115.44437434446124	255.0	214.843358445911	215.81289191289727	252.20922543407528	252.55495526730363	253.47346938558672	251.8125	250.67672894045143	254.5870664810304	254.3362564677285	254.99086158552427	254.67689432123655
255.0	48.173970517320356	83.90428587952624	254.5118783524931	232.4312629288138	241.15384615384616	154.56116272960065	166.15384615384613	109.05991753631221	176.01401518773804	180.51197255742733	218.07692307692307	106.25000000000006	26.917704791686873	37.72189347	133.57142857142856	242.47456800211975	221.11358574610244	221.11358574610244	200.5280018892073	242.5398245920381	242.53982459280473	181.73076922254612	244.23076923510268	140.25	255.0	254.80434031584116	254.33625646758532	254.9685464558491	203.3625
0.010645912436416438	3.494559820710492	243.85542154725792	112.6971293329832	114.49356104101443	241.50351804840636	24.712053314999963	109.05991734600818	94.29296365046147	143.89974324557755	248.82729126126026	212.5	207.70909090909092	51.0	170.0	255.0	214.44406538598489	242.47456814525253	242.47456814525253	149.67925071195532	227.39539268594726	247.20080834548423	238.37777777777777	249.8310810810811	204.0	204.0	253.09183673469389	240.49157942649066	253.91647736625515	253.59494404333955
38.67055409012943	52.88671217680289	2.427888083311558	210.85944533052094	24.71205331910832	24.712053392938373	92.48391598540206	94.29296384975399	140.4661013949368	126.53651788125	76.05555890942463	191.49599202515043	199.81014842940974	199.81014842940974	87.6040062118791	203.96463730489347	175.6942739673696	175.97531078939414	175.97531078213495	188.02541900094624	225.05228522844075	242.47456800211975	248.2680185367936	248.2680185361378	245.41610734137313	227.04259776219214	248.7666666678	217.27810650887574	248.42563857722607	253.5949440433805
248.30326003484183	150.55831403336038	160.90224129787364	24.71205331499999	24.71205331499999	24.712053337565862	24.71205318218054	79.98743829459153	138.75481320954344	140.46610164729964	190.8199153710995	148.61639044167748	76.87898089171975	199.81014842940974	38.59633790181692	189.15928311094783	211.106188718685	214.7273439193485	191.0681166062916	225.0522852522348	237.65078851310187	156.92307692307693	208.90402254657295	242.47456800211975	229.06779660137892	229.0677966101695	244.3101343142074	252.85450313820525	248.4256385765983	244.8
78.83827681885765	22.27008888159577	254.40866833772597	117.69230769230771	117.69230769230768	123.21138122859796	79.98743829459153	79.98743835407188	79.98743832780943	24.712053569999966	75.88332375949679	148.61639038826485	182.61549371354036	76.87898089171975	64.69058000405909	76.87898089171969	216.88571580595212	175.4738693722325	140.96053312202145	83.94079968303217	235.27019243185904	220.828530259366	241.04651162790697	208.90402258464763	244.45130709490456	236.40625	226.3125	249.4844064386318	254.98155381944446	252.3182091346154
55.47162870051389	2.392747998845948	169.97452346682627	215.76923076923077	60.044213180755975	48.26781203322804	79.98743829459153	79.98743836720317	79.98743835407188	79.98743857898387	75.88332377873533	182.61549315955097	182.61549311672977	182.61549315798607	64.69057998165073	100.81434164332899	100.81434164332899	170.45770790737993	207.36360771209323	207.3636076934531	215.1314660345107	235.5425121583096	235.54251216028462	213.03258481875	234.63001099750477	247.9074268882811	252.61186264308012	254.55729166666666	254.7688899332013	254.84762962968
115.92267705110297	125.85287466666352	105.84543431891385	48.26781180431158	48.26781189348836	48.26781185407657	48.26781186617356	79.98743829459153	79.98743829459156	79.98743807663493	31.166666638616647	182.61549289879417	182.61549311672977	182.61549319558327	182.61549326072355	207.98404773888728	207.98404773888728	71.68077847895063	189.89495666740055	207.3636076728884	207.3636076635624	216.20424121319124	220.68100607460696	220.68100595382012	225.783459570805	234.63001111109668	254.592	249.09499054820415	254.20912000868054	254.40138714327975
0.0	0.36594633094600226	215.76923076923077	26.130386110431516	164.1671677880119	48.267811884079265	107.28254930388442	107.28254909134688	48.26781189710451	48.267811874670144	31.166666638616647	168.82022345504907	136.4749809441979	136.47498103282155	66.62226686457771	66.62226745031214	66.6222673479833	66.62226831479626	66.62226814444304	159.74186084742158	180.81613840260064	180.81613839048714	180.8161383490883	180.81613839514165	180.81613853087893	245.10909090909092	249.57682291666666	252.5372972972973	252.3009072580645	254.35527652417193
7.667743678909801	0.0	90.53745299102215	0.0	80.13923079500566	80.13923081740714	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	19.615384634999998	84.99999999999997	165.11086945583185	54.11807289091661	54.11807285573474	142.83936514769692	66.62226682048995	66.62226635521696	66.62226705402244	180.81613827319893	180.81613832029132	180.81613837438476	180.81613844350804	180.81613842497768	234.73972602739727	243.046875	245.34863590674888	69.10499999999999	202.47415330664612
