254.28840346518135	254.58371595037036	254.75652710712694	254.56216400849655	251.8748856470699	251.656093359375	251.45239580851808	249.78070175438597	244.8	214.2	248.45763235901072	250.44642857142858	234.4260299209701	250.46666666666667	236.77082976315805	221.0	243.666666661	230.0695621476743	243.666666661	218.93571428571428	247.27272728045455	250.42689469559747	252.69910921401333	252.69910921401333	242.32669035392888	254.7814334275475	250.71673059684363	252.56541547208676	254.56597144701527	254.9307418703207
254.90977850161056	254.27864068500642	250.39391665796063	244.69696968666668	251.20712621703296	251.45239585884815	247.27272728045455	235.27149389548788	241.25536736892994	245.61739762002657	253.86210572234674	223.125	255.0	219.06818169371127	246.88636349608728	228.3308789253923	230.03415300546447	235.15173581330515	226.2778730703259	212.77188040792612	225.58780370383977	227.98715553074774	226.32000047916296	240.177915040083	235.55142890536897	240.91108675580207	250.55157666943836	249.89947959183672	252.56541547197426	253.9232187484644
254.9831644019045	250.46666666666667	243.99187404621193	252.96	227.54798063576987	235.271493872587	241.76639474116698	241.76639377913784	221.6252111350786	239.0625	244.01206529298133	217.21847516821984	233.05868941691423	213.1919436960543	228.21287415116743	211.88582973768922	220.3644037287324	214.57189676362148	201.37103992852136	224.95120829005	219.4368762698886	222.44680851063828	249.83108108073182	229.5	231.61176063324407	239.1453928739413	243.5251414456871	251.7357491382038	251.31521863456302	254.23844529357442
140.2177684328748	254.4962962968	231.79632520868742	230.93871888866016	236.80593172202205	124.73566973566975	233.428030359375	221.62521094792686	220.2217914076746	163.2	250.75883575883574	123.222343051456	233.75	212.73237410071943	123.222343051456	203.7430713977068	216.8199092092828	202.4251708657116	230.70903528557494	214.84361983423003	215.39620816105636	212.53520363722612	218.64008659163397	213.78367346938776	229.5	244.6678744177477	248.34144700661517	243.52514144652523	248.3380957934194	245.85179951516898
180.49029923352117	248.45163256715682	176.661366622995	174.1680696436964	228.91284610862687	93.46153846153848	229.252463335558	241.15384615384616	201.96281003027093	227.60951847159836	202.4857043258927	204.23076923076923	233.75	180.02651824055465	191.25	201.875	181.28846924833988	230.8630289532294	230.8630289532294	200.6410594622597	201.37103991221295	201.37103991408628	248.07692307723633	155.7692307621824	229.5	232.10204081632654	237.88369082840237	243.5251414425052	249.71240363667954	252.45
254.217207768334	0.17778382018059347	235.87214847149147	142.44381021775155	14.740253398069939	233.0169855086181	178.23735127499998	201.96280992469946	189.91787978819443	213.74768314552608	254.4670864432275	212.5	180.8181818181818	204.0	153.0	221.0	203.02335062831796	181.2884691954601	181.2884691954601	187.54407503900399	209.0266780036478	182.25363355128246	155.26666666666668	155.06756756756755	178.5	178.5	186.30612244897958	195.57350933090578	215.99318518518518	241.53476425601593
227.04990510908172	250.218950354961	53.757267705412914	243.7033180955068	178.23735113097945	178.23735116789447	191.8851854886512	189.91787953213893	212.13248027685717	207.7754943	214.46176166652586	176.51931954404287	185.99068001380738	185.99068001380738	171.4612350235946	133.24547443458619	112.8177141898851	153.0256981549203	153.02569818115268	188.12338899337493	186.60295848380616	181.28846924833988	192.32085008907043	192.32085009395104	222.82550331831786	227.04259776219214	226.95	158.43195266272187	220.65200525185008	241.53476425700325
0.17778382018059347	100.76403142756442	0.02088021439172394	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	176.6508731725331	211.31925011476812	212.1324800903788	190.8199153710995	148.61639044167748	159.53290870488323	185.99068001380738	165.551917321458	201.24127976949995	161.8871652437	186.55227051640335	159.10217489038843	186.60295843191352	164.94480687549628	98.07692307692307	141.40796851478848	138.16998792674127	175.04237286289572	175.04237288135593	172.1016483529092	192.10888161614093	220.65200525100522	232.05
9.867947588013578	252.66774463321696	108.39448459782955	215.76923076923077	215.76923076923077	203.85645123496698	176.6508725941826	176.6508729019927	176.65087284399246	178.23735101999995	199.74018748789277	148.61639038826485	166.54985287999125	159.53290870488323	175.34477069825175	159.53290870488325	162.31892519376197	171.64053028992737	115.33074784962139	174.3619196689565	152.480912662204	208.70317002881845	118.25581395348837	141.40796853074482	154.714162597078	177.96875	178.5	171.88128772635815	198.76451280381946	227.59465144230768
151.79205740044438	16.639076222922	113.40726221119743	58.84615384615387	169.30563410307983	186.08927052513167	176.65087297974964	176.65087293099282	176.6508729019927	176.6508728439925	199.74018750706136	166.5498522252808	166.54985233568522	166.54985239756476	175.34477077786323	146.5142479728101	146.5142479728101	169.94428780433924	144.51241282208838	144.512412852053	170.42606784436254	157.498742243837	157.49874225584858	135.64206565874997	162.70898808230902	166.82227492684046	181.29205689255983	161.92057291666669	215.37207359101743	251.9145
