254.71472147698395	254.95888133185184	254.0059698291785	252.97619047619048	252.14141995896796	245.19230769230768	241.74287167062647	223.77741228070175	244.8	91.79999999999998	253.3154265691025	250.44642857142858	228.19290855899663	226.66666666666666	205.6021364484044	136.0	195.5	215.03543418683864	195.5	210.375	231.8181818181818	236.98604654375623	251.58235123551842	251.58235123551842	226.3097845763207	254.60433499579582	239.79534615365876	251.44727136408886	246.96277505436032	254.05508866514793
254.9952717656805	253.633359375	254.08160776523695	251.76190477	247.52747252747253	241.74287146381238	231.8181818181818	227.11805921269462	227.65982066500402	251.92514845648265	230.12859355376068	213.617580765	186.2306637621419	220.22727274702996	240.5113633548231	194.15572488790397	254.18715846994536	235.36842658306608	219.4253859348199	187.30650522064332	195.99769644818622	227.9470810036507	244.9596472397295	248.6692291603284	235.1240100288546	240.8933305982793	253.78596040733328	247.190625	251.44727136454628	253.81944444446012
231.03466742963275	199.46666666666667	242.7486033628044	252.96	237.78132198899715	227.11805916869335	221.02390646013345	221.02390560270806	210.03960347756208	195.234375	229.02666199517256	206.0369138693475	246.26507174559822	204.79571312322855	242.96857342421842	170.29689747277584	164.76240762646606	166.36112249078246	194.09119385220936	241.05408487810791	219.78998664317868	154.2988394584139	251.06177607135552	191.25	231.60864674095475	238.7778112233136	240.23669503383314	250.00208163333278	249.85201250908668	242.09731712616238
255.0	241.11666666666667	0.0	233.7592791423807	246.38603531052652	47.78883278883279	212.5	210.0396035542928	209.26295607063753	244.8	229.62874962874963	224.4702501165139	233.75	158.5874614594039	224.4702501165139	226.26475532919324	137.03521606725195	160.29656129608074	179.94836067331278	214.74841085994356	215.20199363020038	214.629298800178	160.95030147647378	212.50000000216838	191.25	209.8913087450187	223.76551957635746	240.23669503311453	247.9166666674042	252.97619047619048
250.1203410000778	229.0624121651884	91.28803945274075	252.3444619507694	34.25254623595865	33.46153846153845	204.51425377672183	203.0769230769231	186.61363661992718	202.5919614937897	240.88035840504745	146.53846153846155	233.75	166.16339205682772	179.132231445	250.44642857142858	121.77710222084417	225.56236080178175	225.56236080178172	200.02845874534444	194.09119385479127	194.09119384284946	242.30769229672816	190.38461537600068	247.714285707	184.16666666666666	234.37437673464643	240.23669502972916	220.11602921945058	254.7918367374
222.50706478482044	3.968367933153047	76.91539642105627	91.84883341327958	181.1101248880208	240.81144553502872	178.23735127499998	186.61363638908367	172.76911985065448	178.31100958189646	223.38162659386927	148.75	123.63636363636363	204.0	51.00000000000003	170.0	225.83271135444684	121.77710222249158	121.77710222249158	148.4294789435258	151.7861336499131	255.0	213.8641975308642	137.83783783783784	240.428571414	240.428571414	255.0	215.18889394629042	248.36410100086368	251.39443312768296
215.57533927183593	4.413206852134607	14.194333041456645	246.164632961593	178.23735113097945	178.23735116789447	174.38733910931785	172.76911987765195	175.5826271650693	176.20066659375001	214.46176166652586	207.5080629491684	214.24577148774594	214.24577148774594	127.56630730796063	212.69457606152255	184.74711695488213	176.11610155691397	176.1161015637279	188.01677551262605	192.0596612353021	121.77710222084417	161.0847363071377	161.08473630738575	226.76174497118092	229.71368714762968	165.75	181.06508875739644	241.60778228694198	251.39443312719334
125.71838285989477	185.50790365300028	10.80186745462376	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	157.89042957386846	174.21494078535915	175.58262705912455	120.06994374246716	143.93618673551345	114.95753715498941	214.24577148774594	155.63523051100827	131.8232976762715	80.80183697361036	215.4070202508843	148.32584661256075	192.05966119828406	104.15641720329819	117.69230769230771	184.55701799358934	255.0	211.77966099365415	211.77966101694915	205.49450549601096	201.76610073921793	241.6077822859067	254.1673469394
249.76306920068768	254.0083575760301	57.29022007459835	156.92307692307693	156.9230769230769	161.71963704649707	157.89042957386846	157.89042957471514	157.8904296903242	178.23735101999995	202.6730139361075	143.9361867092864	200.19560928840133	114.95753715498938	175.9050573658563	114.95753715498941	110.85903789520563	172.88066198199135	194.04334089034717	211.89713300026386	150.8966859191305	167.18299711815564	85.46511627906975	184.5570179818871	165.26285550217344	212.5	229.5	166.75050301810865	204.38368055555557	245.19230769230768
143.39732333320867	54.05681979543397	247.57583228539752	19.61538461538464	145.84702799111096	186.08927052513167	157.8904295738685	157.89042964249785	157.89042957471509	157.8904296903242	202.67301389319806	200.19560845597968	200.195607800764	200.1956079136215	175.90505743887545	103.1959583402298	103.1959583402298	169.48726590510591	136.48970605893297	136.48970608421783	104.13996552194286	126.0674157303371	126.06741571001231	176.20066646625003	183.79209011422802	140.94916129525848	184.21089143990633	168.22916666666666	217.7025126934309	223.7625
