254.91838422819686	254.4962962962963	254.9928415047127	254.7613047235023	248.8430583494812	252.85456730769232	252.68963647170517	255.0	244.8	250.46666666666667	60.55546414226623	250.44642857142858	181.5125280247342	250.46666666666667	219.0703904477631	229.5	246.5	247.44291031682027	246.5	244.07142857142858	243.4090909090909	252.6160405863025	121.35979724147958	121.35979724147958	250.36267155451745	158.2534070390772	254.24808502621494	254.97993030356136	254.99038027537247	252.99193969488877
250.98531997478386	254.97992711370262	223.17677433222212	243.66666666666666	252.1978021978022	252.68963958469155	243.4090909090909	240.52460898808596	244.8642177773656	57.486584506354745	151.3572522851768	147.421875	123.8197182236795	156.4772726383652	226.02272714430526	208.42781972958815	247.6844262295082	182.77003957105848	246.39794168096054	252.94882708333216	244.72238270722275	227.512427249379	169.39333587397743	217.16033769686223	235.09584264110163	242.86442527938834	231.27933649221134	254.53163265306122	254.97993030356534	254.99889025831075
254.33846907344915	252.45	246.16759777636503	252.96	229.42295426159714	240.52460892633783	245.3816426936242	245.38164222774637	229.6085106338567	255.0	131.20784808208924	130.91336481435542	42.21037189693129	151.77615932590805	40.21177205231092	186.68044338375137	248.04141505894998	249.67226546497338	244.63934133029642	180.25050488050277	219.40763678153223	255.0	241.21621624974435	255.0	231.5169990628853	239.45605540933855	254.53300433916718	254.70032806541326	254.9799271136966	254.99995290435461
251.09549485182453	254.71666666666667	205.50063994642045	38.66989671000934	74.57501332559721	239.24710424710423	239.0625	229.60851050989254	228.00866078253705	214.2	255.0	120.53294322752146	233.75	250.30359712230216	120.53294322752146	201.24127984839615	189.73070362959643	176.58931129524143	213.47432148338766	214.90648047087896	215.26080136558284	246.26949055535653	253.9566804707872	250.83673469387756	255.0	253.61832411424743	254.85050277229897	254.5330043392356	254.9320283215327	238.69527649769586
164.87769120028116	29.324169335051266	234.47606356570247	207.95324914565157	199.64242754034893	218.07692307692307	235.95996190809862	255.0	213.27272727999792	233.2301130086177	133.25108906049076	245.76923076923077	233.75	93.38755667849912	111.5625	232.23214285714286	255.0	70.42316258351892	70.42316258351892	200.95102246669742	244.6393413288719	244.63934132808305	248.07692307723633	155.7692307621824	220.999999983	248.0612244897959	254.5925104098181	254.53300433907197	254.99229464752253	250.4666666712
4.355854818563188	25.232988164350957	211.1812833522989	81.35718643677063	69.32941190785917	47.689415432060144	178.23735127499998	213.27272730180994	202.98361543528847	222.0442736270325	192.0791776356285	255.0	240.16363636363636	204.0	221.0	221.0	29.822647614429542	255.0	255.0	223.6209544274047	241.67169539708652	209.10215291902688	234.85185185185185	206.75675675675677	153.0	153.0	244.59183673469389	247.57168866636323	253.40804755372656	234.80139135914058
114.24939657670919	198.7024971402915	232.1243300069551	67.72157336469962	178.23735113097945	178.23735116789447	205.01423532537447	202.98361544965124	220.73244601238252	217.9523995875	214.46176166652586	19.637732982950467	22.797721781152916	22.797721781152887	143.56188997171643	69.6320314806892	166.22750175401916	205.79276254780632	205.79276256368053	187.75947290825115	212.03069738645462	255.0	243.8881621906044	243.88816219049903	154.02684561174044	220.8100558663993	229.5	230.85798816568047	209.46645977560277	234.80139135378212
171.1254186177109	244.5540508985104	252.19762147442586	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	191.43010269178353	220.0714362651181	220.7324455260229	255.0	158.06280678356438	130.83864118895968	22.797721781152887	102.46634199467582	208.44358262185	174.36191968717029	131.41101024737264	202.20998471025914	212.0306972685147	245.67761427993182	176.53846153846155	125.88130426620532	181.28846924833988	159.91525419641195	159.91525423728814	154.1208791220082	241.7793688746188	209.46645976638496	214.2
196.8628629169315	195.50341631026174	122.19481910272452	255.0	255.0	214.00064654833733	191.43010327013403	191.43010268741097	191.4301026245582	178.23735101999995	174.77970998240977	158.06280671168827	16.74370280439203	130.83864118895966	95.28937808856404	130.83864118895968	228.97231754427466	171.19209761627275	93.72383933791295	161.88716519506778	222.41729518500614	242.50720461095102	214.53488372093022	125.88130433417183	219.5446710708162	159.375	204.0	205.2313883299799	241.552734375	214.54326923076923
19.599104886602817	92.9516114904367	36.515764268061616	176.53846153846155	187.84397091989203	186.08927052513167	191.43010269178353	191.43010271883733	191.43010268741094	191.4301026245582	174.77970997591177	16.74370189491674	16.743702749671456	16.743702683966603	95.28937808892624	221.346672331454	221.346672331454	170.68092493044983	212.44588351494255	212.44588350797915	174.3619196852641	226.64766057353683	226.64766057971363	117.154799175	142.43278318914554	238.56641738232312	224.8092265009105	219.140625	244.61177686031436	252.45
