253.43746961948275	254.90478190444443	251.3535529768467	247.82715389784946	239.80841573690225	231.7507634765625	227.4559122162677	223.77741228070175	244.8	91.79999999999998	250.27897263327947	218.57142857142858	242.08466068832425	226.66666666666666	233.830581672021	136.0	195.5	193.2564657993333	195.5	225.675	197.04545454545456	252.14418958100427	254.37898594304522	254.37898594304522	240.01248279253744	254.96935083763253	249.43909842210968	252.92151360285473	254.30955059004222	249.89432373302688
254.94333486078713	254.6121768750227	251.38886301326994	250.07246375333332	242.65408504945054	227.45591047538966	197.04545454545456	198.3095172609334	208.9393984760024	247.86848301519163	251.84363682275273	234.92711374499999	186.2306637621419	220.22727274702996	240.5113633548231	224.88777229734083	240.60109289617486	197.9422794224439	196.46226415094338	214.44496315456234	220.93579124752344	227.29494855584568	230.26271407788104	242.4679121478346	236.10441403972516	240.9171023770947	251.5771213098924	251.627625	252.92151360341424	253.62777365710184
254.51862859301315	199.46666666666667	235.61331067958048	252.96	237.78132198899715	198.309517321528	198.60600539929584	198.60600388334888	174.17190520982018	195.234375	248.301023519846	231.1701077369887	237.3972295642985	224.58366556516214	232.92940492547723	207.2680216845	193.72390659640456	197.0739451044654	204.15518167825513	229.11908858032132	219.18332153050562	228.52998065764024	239.98552125912065	244.8	231.6037898706248	239.84330199997424	244.67342011549303	241.51057886059718	251.68778087717797	254.75776721830667
255.0	241.11666666666667	0.0	238.10567061175905	232.0586462089991	47.78883278883279	184.78260871875	174.17190519788136	176.68510052144006	244.8	229.62874962874963	86.20017951771874	170.0	158.5874614594039	86.20017951771874	219.5525496548955	137.03521606725195	197.5982570762216	179.94836067331278	214.88252106051087	215.51471673686672	206.23274497396818	230.31435450892985	210.3142857164541	244.8	241.9175183299846	241.51375907779845	244.67342011446416	247.16936054495523	254.43737600367703
33.45021006283821	252.6830543586558	253.67787372984753	52.77603103257783	194.03582973103101	33.46153846153845	172.37947564691035	203.0769230769231	144.8863638999251	181.08902776797765	191.30309723928298	146.53846153846155	170.0	199.65188644026745	208.163265405	218.57142857142858	219.2184454837949	242.5055679287305	242.5055679287305	199.90052350708976	204.15518168429898	204.15518167173795	242.30769229672816	190.38461537600068	247.714285707	208.45238095238096	238.23406719665059	244.67342011263315	252.53652641701868	254.7918367374
235.2355010140498	21.28277280314194	95.02796737443816	162.4727487000992	252.30075545527887	73.25905187419147	178.23735127499998	144.88636369089357	129.04716691930832	150.18867634369496	200.2297574221061	148.75	123.63636363636363	204.0	51.00000000000003	170.0	209.70475279499388	219.21844543684307	219.21844543684307	180.49628811432083	202.4714188818481	194.3263464665393	227.9679012345679	210.2027027027027	240.428571414	240.428571414	213.10714285714286	215.18889394629042	252.1343750444546	253.3544500995664
122.72667852827564	0.0	115.59032621842698	71.54433203101127	178.23735113097945	178.23735116789447	128.873533333605	129.04716657957786	146.85092456870512	142.90286572500003	134.02854290821654	185.15950079670165	194.00069036934758	194.0006903693476	165.94993585559632	120.82882155635642	87.52529438270332	132.77806047030154	132.77806048143526	187.80185438350864	176.93578088880872	219.2184454837949	209.81494904072304	209.8149490469046	237.03020134529694	238.87170789617497	196.35	181.06508875739644	247.57092189983288	253.35445009978537
73.23816618084047	240.54938078538592	254.63017078612975	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	113.00761961850449	145.18548163296697	146.8509245260675	120.06994374246716	123.31927544548742	153.7579617834395	194.00069036934758	180.19123899619797	131.8232976762715	80.80183697361036	193.2232552744032	168.52529272907123	176.9357808768877	182.47600564917224	117.69230769230771	205.2004214637947	157.55865663070597	226.5980629505417	226.59806295152543	223.10832024987624	239.89336787199733	247.57092189814952	254.1673469394
145.81208129917525	139.7071349354792	139.21469315608036	156.92307692307693	156.9230769230769	130.0406395777787	113.00761904015397	113.0076191724911	113.00761921911189	178.23735101999995	136.07466632059212	123.3192753640208	175.77470450142647	153.7579617834395	111.66718465115596	153.7579617834395	141.26845766482128	169.45779038939992	194.04334089034717	211.89713300026386	148.2533038207435	198.04755043227667	144.06976744186045	205.20042143019975	216.2482045379739	230.71428571125	244.8	232.93762575452718	245.55555555555554	250.9968602814904
0.5312912707309749	253.37914495040516	254.5292743563613	19.61538461538464	93.37559377270145	94.99424144864417	113.00761923293749	113.00761914918078	113.0076191724911	113.00761896793742	136.07466625760873	175.77470438964932	175.77470476034517	175.77470465202532	111.66718459109134	137.85873423760316	137.85873423760316	170.42260281707792	147.7221460233239	147.7221460392557	132.7062961420798	177.3838671809492	177.38386718671293	203.1933117075	218.6247863268803	206.30111125987415	236.5730142198231	226.66666666666666	250.04650919887717	241.5105
