254.9034239946103	253.77025462962962	254.6552814966773	254.51824229250673	242.10890341922624	251.41789362980768	250.67015965866585	249.78070175438597	163.2	214.2	250.84497921692946	201.875	198.58471151798096	255.0	165.14330663914325	248.2	238.0	226.98135829620725	238.0	220.0285714285714	241.0909090909091	179.65507506342522	251.66942240587392	251.66942240587392	229.13442166344697	254.61935861371887	241.72298682814198	254.16373402499707	246.64502900577438	250.8356207396943
254.9954574328519	254.3422516617622	254.1030464369974	237.29166666666666	242.27335164835165	250.67016098484297	241.0909090909091	238.27902197545242	240.60905991604994	248.58788307518006	254.59450626647936	170.386891185	247.40982989770743	191.24999989133522	86.9318181324251	153.46342314855758	138.99590163934425	215.26279115734678	227.15265866209262	220.32913041348337	200.13895923496548	227.81980462604525	245.12702182528346	247.9118888322482	234.32286626868617	240.94535749823595	253.59955166353856	250.20391836734694	254.16373402511152	254.91380381470054
254.85014990175702	254.81866666666667	252.15083800009612	199.92	226.21922258834715	238.27902212159285	239.68882197069806	239.6888217907204	226.1380872553576	239.0625	253.3192626348693	156.2812588956944	238.85428215069885	169.9062201518231	234.53550083661918	128.2932939261273	227.53037147723305	222.51126587464154	217.61947379539117	239.76627163613043	219.32277337243465	233.95551257253385	180.91216217438597	237.9999999915	232.23413437716937	239.14687081542527	249.37260918285853	251.93059001815183	254.03345889819172	254.84801079411386
251.09549485182453	253.86666666666667	227.54798063576987	137.90219523066963	199.5175907862453	250.75883575883574	232.421875	226.13808732797023	224.59542435381692	0.0	179.87080487080488	254.21504151347247	148.75	226.9054470709147	254.21504151347247	187.80159978044315	255.0	119.58926765260654	255.0	215.3009126783594	215.4390326533334	234.62242883269923	233.92737892141105	237.2367346917092	237.9999999915	209.00441746415657	250.6531949868878	249.3726091825731	253.76261335562006	246.65994623655914
143.256163724585	239.42911049583313	254.78262588452142	98.96837844281538	194.7282608505811	241.15384615384616	228.0564302775286	144.23076923076923	208.27414773124886	224.64342419036177	225.6741037462297	213.46153846153845	148.75000000000003	115.25298757033195	132.781065045	104.73214285714286	200.67713795230458	225.94097995545658	225.94097995545656	200.5280018892073	217.61947377611426	217.61947377841418	173.07692306909155	245.76923075810998	127.5	255.0	249.17147588150925	249.37260918060164	253.1946683448911	191.25
119.97908520921865	244.38770467215667	207.9873676761256	242.4483566410817	20.671753504807924	0.0	56.57143124999999	208.27414775567374	197.1615495777624	209.41363475199532	20.016159856028196	212.5	199.36363636363637	102.0	153.0	255.0	212.08560592006432	200.6771378704278	200.6771378704278	153.24694242708654	150.7096044312289	221.1748658342837	201.2716049382716	246.95945945371622	204.0	204.0	232.79591836734693	229.92944924897589	243.67944927094447	243.8942964702876
209.2379106308279	151.37074780264237	249.53597466575852	193.7217117985826	56.57143117793993	56.57143117793993	199.1878028736796	197.16154963011786	207.64554152230525	206.05485661875002	113.14138915514471	188.3202614096652	196.90541939937867	196.90541939937867	91.10172627219734	250.1325210041089	242.8408426079216	202.020103810468	202.02010379669758	188.38045599301012	207.0110174314898	200.67713795230458	203.26671893259174	203.26671892531908	92.41610736704428	170.9497206680035	238.68	200.68047337278108	224.98925757937457	243.89429646986798
1.2330172615785102	241.14186328324487	0.0818111851434935	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	184.79074447824598	206.75573400603645	207.64554162664558	190.8199153710995	201.0526745208652	80.12738853503188	196.90541939937867	119.22829252692966	189.15928311094783	213.35867437267314	212.7205720042126	160.5663498030762	207.01101737186377	188.7050974484854	137.30769230769232	148.40069755438483	200.67713795230458	181.525423712551	181.52542372881356	223.98901099065193	206.19987924845896	224.98925758624867	244.8
1.3567993636209223	252.66774463321696	110.62901699734999	98.07692307692307	98.07692307692307	198.59392196117327	184.79074447824598	184.79074409630422	184.7907440356314	56.57143124999999	143.4475482448783	201.05267445274868	179.17893667875302	80.12738853503183	135.4568718350395	80.12738853503183	173.3487124880266	171.36520554665282	140.96053312202145	74.68777076672924	187.6974543500242	139.62536023054756	211.74418604651163	148.4006975502955	170.3174375082101	180.625	212.4999999915	229.17505030352112	230.44813368055554	229.25480769230768
151.79205740044438	149.10400428666077	194.14280018699702	215.76923076923077	179.53919335481257	76.86834869678364	184.79074409267895	184.79074412664065	184.79074409630422	184.790743784457	143.4475482561913	179.17893743236448	179.17893692654584	179.17893695960845	135.45687191438768	104.89411172566165	104.89411172566165	170.1288471582004	164.64304082350964	164.64304083706213	190.48953573378628	169.6863994633574	169.6863994690566	138.43777078124998	151.98540326711608	183.4411950347149	181.29205689255983	201.43229166666666	215.37207359101743	253.95552
60.84492517920245	0.2218290352815302	28.619742957029302	76.86834869678364	76.86834864864738	76.86834867179687	76.86834867378178	184.79074332154494	184.79074389989546	184.79074378445694	112.20000001122	179.17893598143587	179.17893692654584	179.17893700914354	179.17893706722356	205.38076918961178	205.38076918961178	74.79547035909158	137.94983664504304	164.64304077544608	164.64304079368344	126.14868862146761	125.70481466230885	125.7048146427708	170.62704144340233	151.98540327470604	205.632	160.51984877126654	204.38368055555557	251.88253280308888
