254.45830470809508	254.99378143777778	82.3885916545203	250.180455984183	237.7263581813608	237.24626071213942	220.48747172967714	94.69298245614033	252.45	117.86666666666667	254.9520582411131	72.85714285714286	254.71706798231017	91.79999999999998	252.23862381919383	51.0	34.0	31.12640486057623	34.0	230.41071428571428	0.0	245.2715866141444	254.15653314652408	254.15653314652408	220.69353800828856	254.95148691982303	239.59402225609443	199.17902580213507	215.359112147149	253.32896946265765
254.99916401184242	254.77135727951895	254.69544227513202	253.74074075333334	243.37606837087912	220.48747075300645	0.0	230.4096016286008	215.81840704714696	254.7990256572444	115.38537896888795	254.55936	81.46961206860323	52.15909087945511	34.77272725297004	248.87442251113046	100.56010928961751	137.71196084417153	38.636363636363626	180.7514885888691	195.58064835139527	227.59072540376434	250.6677113376709	249.81326331018715	235.13676775511368	240.95251160536628	253.80275210020704	252.62889030612246	199.1790258122087	120.40234358979757
253.3107005681539	91.79999999999998	247.30726256948859	254.745	228.2809592022531	230.40960162477583	189.1669395997517	189.16693864578855	214.6137348759335	69.0625	5.047512929402387	254.47634588375024	254.34065827541815	252.64207299986265	253.6654409993524	243.35629013818863	31.201692129428068	72.60344121261781	101.55271169467957	241.17452901784858	220.0235905685393	210.6092843326886	211.06418918622055	250.363636359	231.61430388296895	239.39732383735114	162.37940264757535	71.38128861429831	158.61164445993901	253.53012238864792
251.09549485182453	63.46666666666667	231.79632520868742	26.362038626731078	165.97392577794105	124.73566973566975	194.79166657812502	214.6137348210347	213.5492806556024	252.45	89.21591921591923	229.64657449122262	42.5	91.87338129496402	229.64657449122262	237.08042665620144	13.474903532632169	237.69874184518181	101.33673010821968	214.47848802386812	215.19952537905857	95.28206416556236	209.62572674047198	48.918367346938794	250.363636359	154.57924510011514	124.15513228916544	162.3794026540877	88.45239483548525	254.1556409610215
208.65888685864488	24.574170905803527	248.5280067654492	1.0125810462250513	10.387000595711442	93.46153846153848	183.8821466294554	64.61538461538461	192.53787872224086	172.7593274817424	173.98846561867404	79.61538461538461	42.50000000000006	250.6363640868734	251.328	72.85714285714286	237.23492403748526	240.42316258351894	240.42316258351892	199.08864174212994	101.55271164403459	101.55271165204937	222.1153846168726	227.66272188585236	250.750000017	67.65306122448979	73.46338757396447	162.3794026216398	246.80280640167553	254.9291666712
161.4083310570654	4.419853298542904	0.08725583522806346	232.49496243772984	226.42774395489204	34.064812850332004	255.0	192.53787875489155	179.31238678022874	139.93853324580596	222.5559818850246	42.5	66.76363636363638	229.5	67.99999999999997	51.00000000000003	250.1555256340848	237.23492410550205	237.23492410550205	147.9531546019682	97.60187667780107	96.21953678206208	232.33333333333334	239.64987714831082	251.076923073	251.076923073	20.8163265306122	254.88393263541192	252.98518518518517	253.72507623452248
209.2379106308279	33.708619504287526	254.66238214837594	54.99496992595215	255.0	255.0	181.09582486516854	179.31238652848967	136.4527848383018	154.14820794375004	28.2766471634543	246.3205087213048	247.7821884708319	247.7821884708319	219.18206507468508	215.19042493406383	181.01444761388115	159.98390940110352	159.98390942521368	188.00894221168033	97.10489501753784	237.23492403748526	70.88814739836141	70.88814745206025	25.671140935290055	216.35824022044193	25.5	253.49112426035504	248.90586456538554	253.72507623432176
176.25698528649644	95.13711865438705	215.64290449726178	255.0	255.0	255.0	255.0	164.96623422921462	134.71684789289827	136.45278453764314	30.409637072258334	163.8465394510554	212.04883227176222	247.7821884708319	235.25710901427564	17.60791927376394	26.9210662918766	215.66299818323336	175.8149770653887	97.10489497445712	153.26093393933613	235.3846153846154	211.1052709704656	0.0	230.5084745794944	230.50847457915253	221.30177514480806	206.19987924845896	248.90586456431663	254.939644968
200.37424294655582	174.6835019699426	233.1107240888778	39.230769230769226	39.2307692307692	118.96161664510134	164.96623365086413	164.96623390064292	164.96623401392873	255.0	130.22854796044442	163.8465394251769	244.66926456911497	212.0488322717622	59.92243161288934	212.04883227176228	41.705757647213005	171.439586014825	223.3711426855249	222.0796415036715	25.760351748487295	42.25504322766571	68.02325581395345	211.10527092266196	170.3174375082101	225.78125	252.6818181795	235.5496616055332	179.44444444444446	249.6619591346154
245.9743988003711	4.970884701363616	238.7663804546795	58.84615384615387	154.64429249727849	16.60804412251656	164.96623384364761	164.966233844	164.9662339006429	164.9662337627543	130.22854791689684	244.66926492358587	244.6692646028775	244.66926423394122	59.922431625384775	114.05853624549943	114.05853624549943	170.5960345557611	59.92468630722723	59.92468635579223	13.085759019729807	50.632232097937276	50.63223207697996	195.29865584625	176.3895083488215	65.38706654170576	130.43357612122787	141.66666666666666	167.93744568682655	48.44999999999999
