254.93611986594163	254.9700354725926	254.85530784709928	254.7795131438412	254.66211904825573	252.97763750000001	252.55016264177215	249.78070175438597	252.45	182.46666666666667	222.44256831754288	255.0	242.08466068832425	250.46666666666667	254.90878248473518	170.0	221.0	234.07152172831644	221.0	236.33035714285714	243.4090909090909	244.09905321157177	188.23466919564083	188.23466919564083	254.18330483691773	220.83694736656128	254.82469159045607	254.46366117285663	253.62721809975278	253.90541707775165
254.9715732265854	254.89992452282252	252.4965033660523	252.23577234666666	252.31171265934066	252.55016371312482	243.4090909090909	243.79696003706562	245.2781267916457	216.88512540823555	235.29554408519445	234.92711374499999	247.40982989770743	217.32954533106275	243.4090907707903	254.57679377596656	254.18715846994536	246.68959681268066	240.2015437392796	219.55055107448388	251.35176330138177	227.97083348451733	235.321216095074	127.2134574717331	234.54203431720444	240.95830042334126	176.9727640156602	253.63311543367348	254.46366117295378	254.64590506035995
253.48699068835882	226.66666666666666	248.0855702530988	254.745	227.54798063576987	243.79696018406432	244.9482918092434	244.94829031678515	234.84240750869864	239.0625	246.13299618135125	231.1701077369887	190.5464057228009	224.58366556516214	184.41351511386242	254.20178017311775	214.20885357709818	213.10938140106515	222.8454447837687	115.91371922344877	219.617461416898	204.4439071566731	253.27702704414034	178.5	231.6672028552913	238.92735424876932	250.81526766669833	254.12527685723325	254.14530132987156	253.76889125303185
0.0	250.46666666666667	226.21922258834715	190.9025981491916	182.1169777473392	179.87080487080488	239.71036575	234.8424075790847	233.2519354452978	244.8	250.75883575883574	212.8499300916576	255.0	226.9054470709147	212.8499300916576	228.4504605024426	189.73070362959643	253.33505146234	213.47432148338766	217.74479180858913	215.13618358594027	216.08855975143794	212.25340283193177	226.55102041033163	178.5	236.4727799710132	247.862070275334	250.815267666848	251.8261002367503	237.44034118183563
250.16151662714248	216.32892352776895	213.98401002871682	255.0	24.988903885970103	144.23076923076923	236.73218067221853	241.15384615384616	221.07538799025423	232.51914732203372	143.83914146016076	213.46153846153845	255.0	199.65188644026745	208.163265405	250.44642857142858	107.57693860302297	124.56570155902006	124.56570155902003	200.22541531821838	222.84544478340513	222.84544478253088	245.76923075810998	173.07692306909155	244.8	231.2925170068027	248.20446427500147	250.8152676662753	247.7165454552911	254.592
176.25321756983135	169.90740146592577	243.85542154725792	254.60028913304774	122.53039250330326	236.24390268332945	255.0	221.07538800798756	212.22985661524493	220.98905284309652	103.29025681667358	212.5	199.36363636363637	229.5	119.0	221.0	152.5335147867945	107.57693863578461	107.57693863578461	241.651638068605	191.25611487967075	209.10215291902688	220.58024691358025	86.14864864864865	229.5	229.5	237.21938775510205	229.92944924897589	250.3540415587055	235.87481414622334
250.21604204188097	239.95043827896419	238.64415611653484	218.59212717058205	255.0	255.0	214.18238232766748	212.22985661078553	219.6379043671215	219.18922672500003	255.0	119.90215249126871	130.97687262685537	130.97687262685537	250.49832174232705	160.7512974164777	193.72673058815624	211.1113611727837	211.1113612000121	186.65936421234645	176.93578088880872	107.57693860302297	166.06434414364534	166.06434413647094	204.08557043555612	212.61871508082936	150.45	200.68047337278108	211.1557054189544	235.8748141460375
253.78269991382197	77.69647928902492	14.622678551907939	255.0	255.0	255.0	255.0	202.15804402504915	218.95714777436683	219.637904445038	190.8199153710995	168.2282317744989	249.40552016985137	130.97687262685534	180.19123899619797	161.8871652437	107.7756813816674	75.2408846316219	186.00174689952155	176.9357808768877	156.53769805596028	137.30769230769232	128.0374395519309	181.28846924833988	162.0762711635852	162.0762711864407	151.55219780330808	156.28355382326532	211.15570542450757	252.45
221.17424538865828	150.21036243252092	167.0106357205224	215.76923076923077	215.76923076923077	212.7056022411487	202.15804402504915	202.15804394069932	202.15804387432422	255.0	245.10847723325384	168.22823173645708	108.8472571837473	249.40552016985137	212.18489247593624	249.40552016985143	160.40655173225076	170.0933763615484	174.3619196689565	204.0000000456158	169.82670725530625	196.94524495677234	113.37209302325581	128.03743963114917	119.55185290243838	156.71875	204.0	46.17706237424545	138.20570203993057	212.4744591346154
252.988885554579	208.7784000782944	212.57424783206443	98.07692307692307	201.06646929969284	255.0	202.15804402504915	202.15804397388683	202.1580439406993	202.15804387432422	245.10847719988817	108.84725644351539	108.84725682802068	108.84725668625356	212.18489251500307	213.09751323705055	213.09751323705055	168.39103631404544	172.01161786516016	172.01161786025196	91.72033195104652	130.8141874895187	130.8141875333793	114.65041491375001	125.30348532022333	126.31530325344761	118.66978842221641	103.48307291666666	155.31769475177066	212.1345
2.557466773193539	9.68877574795539	71.59620419382347	255.0	255.0	255.0	255.0	202.15804402504915	202.1580437358739	202.15804387432422	210.3750000210375	108.84725653176355	108.84725641133434	108.84725670944476	108.84725689369253	92.45062495000087	92.45062495000087	248.79480392022975	161.3141577523176	172.01161782152008	172.01161783895844	102.87489223135341	100.8146171715101	100.81461707114366	112.41770262885797	125.30348523734034	99.85799999999998	139.18950850661628	138.20570203993057	253.25241345217958
191.42026026664996	251.43093113547084	98.07692307692307	179.49248680900166	164.1671677880119	255.0	195.19379311268798	195.1937932298626	255.0	255.0	210.3750000210375	98.18115899131092	167.68835617484345	167.68835616704285	248.14081195865018	248.14081187752618	248.14081195864955	248.14081195864952	248.14081289899372	159.96023772681554	92.06277313243686	92.06277315523613	92.06277318594925	92.0627731730695	92.06277318489282	84.38181818181818	103.48307291666666	114.51567567567565	114.40848214285711	254.12527685723325
