254.64002938681298	253.47651053407407	254.64903821534975	247.82715389784946	249.846907511554	231.7507634765625	225.47486301758462	223.77741228070175	244.8	226.66666666666666	236.44988624397035	250.44642857142858	247.79681131670256	253.86666666666667	233.830581672021	227.375	240.125	226.81202445452755	240.125	227.76964285714286	249.20454545454547	233.1613569537625	242.73700871703028	242.73700871703025	245.79949202130734	252.3107801255221	252.47361805719498	252.02041351981475	254.4655521317597	254.4639586597755
254.9267545660909	254.68948709708678	250.86858659117314	235.28985507	242.65408504945054	225.4748597451057	249.20454545454547	202.93626392011845	208.9393984760024	231.89956459153058	249.51048255551166	243.788927295	208.3467577714148	34.77272725297004	139.09090901188017	224.88777229734083	195.66256830601094	240.5832738165315	233.3490566037736	207.25413972095066	233.2997172673555	226.9441799507259	228.1441945450394	234.757949453912	235.26082113769684	240.90234804578643	247.49778750292123	252.0921868622449	252.02041351989263	252.14385799341585
250.1043622123622	252.00729166666667	237.0998299942838	252.96	237.78132198899715	202.9362638426075	195.84941555284234	195.8494143079882	179.53578336468743	195.234375	236.8510723540172	241.68110773302539	210.78574750532206	234.4979633384058	204.90718883454073	207.2680216845	204.14320285275176	201.27867677181484	197.59419189662663	214.78381301538684	219.96581453878738	193.5517408123791	250.49376300273607	191.25	231.58259959816135	239.07537727585074	241.870709751221	253.13908224949625	250.07270572487946	252.64181855761026
251.09549485182453	254.13229166666667	228.2809592022531	252.93868010265805	242.26973828164583	89.21591921591923	184.78260871875	179.53578335137652	181.49191972324707	91.79999999999998	229.62874962874963	66.54687311204322	233.75	171.8065775950668	66.54687311204322	184.10509918958286	242.4261912861046	197.5982570762216	247.00028243140787	214.7943139889253	215.21002615126451	194.1342614836877	201.8097988601648	197.94591836517856	191.25	243.51340656316736	243.3720316030087	241.87070974502808	242.23463438808048	254.43737600367703
33.45021006283821	239.74025148047537	253.67787372984753	33.70335860390901	171.08845188662943	64.61538461538461	172.37947564691035	203.0769230769231	150.68181819999484	178.62585084895727	185.97391017918105	154.6153846153846	233.75	217.34852904642935	223.23529413	159.375	121.77710222084417	199.15367483296214	199.15367483296214	200.56515035644466	197.59419185762448	197.5941918739932	240.97633136601917	195.32967032577693	223.615384635	246.35544217687075	232.1409123487805	241.87070974400186	243.76587750368827	251.137278105
219.70203726229929	228.68438289253203	254.67379628221516	115.57761905357907	3.0641260272524278	92.92100186546526	178.23735127499998	150.68181825452479	134.89355893669347	147.11929293009177	193.9760055923078	148.75	136.3090909090909	204.0	170.0	238.0	174.3492571352446	121.77710222249158	121.77710222249158	200.39219983907637	206.1817839331368	163.20430599052312	154.59506172839508	146.4527027027027	196.714285707	196.714285707	177.19897959183675	229.92944924897589	215.46607204186353	253.47749300866
114.24939657670919	11.788634952021596	115.59032621842698	49.88487613708273	178.23735113097945	178.23735116789447	135.00299286998177	134.89355879175594	143.7327549353492	142.90286572500003	214.46176166652586	142.73098832066813	153.68657231618914	153.68657231618914	165.94993585559632	91.73496415504496	99.79235886038367	170.30983225043875	170.30983222617073	188.55459542085703	164.75976784548004	121.77710222084417	212.87405884354246	212.87405884230657	138.62416105056639	237.52148689214354	240.3375	200.68047337278108	248.00324952074482	253.47749300878615
118.37832233429151	10.353791175397077	254.63017078612975	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	118.78199851868783	142.0439225412437	143.73275518051435	120.06994374246716	126.95834532459895	153.7579617834395	153.68657231618914	194.68623947527936	193.4116488052154	171.06922497466377	171.79984178744462	171.67088702038043	164.75976782629772	144.03434836417102	137.30769230769232	207.0414546424708	107.57693860302297	227.8329297629942	227.83292978084745	223.10832024987624	241.7793688746188	248.0032495210507	241.67755102019999
145.81208129917525	148.13486864954996	139.21469315608036	156.92307692307693	156.9230769230769	126.69511327207769	118.78199909703835	118.78199862379455	118.78199858479456	178.23735101999995	181.74595789058367	126.95834532199913	131.5632999192522	153.7579617834395	190.67823388249815	153.7579617834395	146.00401808397584	170.99213745642322	133.08668178069433	165.54008195968186	134.38163149412318	198.04755043227667	152.09302325581393	207.04145463122939	219.5446710708162	230.71428571125	153.0	197.53521126760563	245.55555555555554	250.9968602814904
1.626620392286469	201.69666155456687	70.22855497089353	39.230769230769226	99.70778617837775	186.08927052513167	118.7819985186878	118.78199851770734	118.78199862379455	118.7819983336201	181.74595790506442	131.56329935922702	131.56329948928663	131.56329928544886	190.67823380214645	166.82306900713598	166.82306900713598	169.1105773213993	140.28719383648303	140.28719383200826	193.8531480710399	181.10430991111858	181.10430991049896	203.1933117075	215.11823951477834	210.20002677734635	235.06937218470344	226.66666666666666	249.42799652361452	254.15690625
