254.8586402275352	254.06336088518518	235.85124975251432	247.92011601742513	242.5461861929121	231.95515016526443	219.88552136446222	162.5438596491228	163.2	214.2	59.91569590728423	201.875	190.8811771336244	253.86666666666667	50.83162179013618	226.666666661	236.111111113	147.53287267031084	236.111111113	119.75892857142856	239.54545453772727	243.10992695400145	192.23966215725022	192.2396621572502	246.09311361190458	223.864338768082	252.85369355815533	212.0036369265722	251.6303028721583	239.10463669787367
254.98850962575895	216.95956736862138	253.47374286755465	239.54545453	242.71561771703296	219.88552370528043	239.54545453772727	213.8971483454692	209.18255561142252	56.87587538561951	218.2015732010668	159.82175999999998	81.46961206860323	0.0	86.9318181324251	46.026085212299506	170.46448087431693	231.79740392706526	146.8910806174957	117.4873960674964	235.28887314033693	227.68823744621744	240.74799508785622	234.12235734979186	235.707524524219	240.96977960793893	246.2022692025779	183.27393176020408	212.00363693433155	251.66037354227404
232.72674737722508	251.8518518516	240.8836973035032	199.92	226.21922258834715	213.89714837874013	188.38280168909426	188.38280099627698	192.78398432342777	127.5	18.022796742636615	144.4986996016268	41.743269511680666	161.59991830334604	39.76557294070224	35.26900159630796	147.889719119458	126.6642769356821	114.38943086055428	211.11136504415708	219.1611530095482	173.61702127659572	237.77027028633583	237.9999999915	231.578277909166	239.11810285750022	177.17318977215805	209.09538460257457	208.38714255582872	245.72029337216597
251.09549485182453	253.60082304553333	231.39608952371393	254.33920418398665	188.18369926183004	0.0	185.132575765625	192.78398417626858	193.42856901709865	48.44999999999999	179.87080487080488	88.20732570383029	148.75	91.87338129496402	88.20732570383029	192.22333959759544	245.0788650187951	32.41767008757782	248.68796835451315	214.68138387096255	215.5768959835651	219.56062266879042	170.78000726051576	194.89285714285714	237.9999999915	225.86143856246994	189.94490492083276	177.1731897776359	240.83188775510203	254.42979166666666
180.49029923352117	4.621073434576772	253.40333236140037	232.3953201762409	0.11148380795597745	0.0	172.7794778361058	144.23076923076923	165.6095041848335	172.07941711478935	172.66586865206955	86.53846153846155	148.75000000000003	104.84603722254306	122.80800000000002	133.57142857142856	200.67713795230458	128.54120267260578	128.54120267260578	200.50379166926155	114.38943081432501	114.38943082155001	236.53846151621997	207.69230768290984	224.4	240.6887755102041	180.4628318771573	177.17318975037074	226.9977282656053	251.328
247.30303756612156	252.83155344133215	71.1799880594042	191.41578108607013	16.13416742304213	14.996447802570287	56.57143124999999	165.6095040982649	150.27337019201897	139.11816333045255	228.2168330861972	84.99999999999997	66.76363636363638	102.0	153.0	238.0	29.485107928373026	200.6771378704278	200.6771378704278	204.00399700336789	173.37367510402402	228.15148063225556	68.0	215.3716216216216	209.1	209.1	190.59948979591837	240.49157942649066	117.8666666666667	253.7502287461796
164.6783000062283	246.66578914511078	15.35643085859678	253.08600392670877	56.57143117793993	56.57143117793993	151.08341409793678	150.2733704350309	135.6224430748893	143.28389979375	113.14138915514471	19.40763929710718	22.53365550569552	22.53365550569555	23.085503364767845	80.64456747148552	154.41365964942582	193.1838980087395	193.18389799692946	188.24954209817298	209.4706471939602	200.67713795230458	150.57911631140627	150.57911631639718	87.28187917998625	232.91899441015477	236.2999999983	217.27810650887574	249.00028646455002	253.75022874614172
102.41354089018301	130.8849815163196	204.57548790146265	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	134.29715710641682	133.88181863824923	135.62244305699238	63.47815097158076	137.65893260163352	19.490445859872636	22.53365550569555	111.39450035474815	185.59779064306878	169.9999999780531	166.89226885596665	69.29466022705341	209.47064710060172	112.79769123678989	156.92307692307693	211.5492783593634	211.88151867840145	230.79661016993106	230.79661016949154	222.96153846317188	227.7442435717749	249.0002864634901	246.738
147.61269802389165	244.52536384555503	240.56011441444647	98.07692307692307	98.07692307692307	118.08659213453936	134.29715768476728	134.29715713453984	134.29715717417054	56.57143124999999	144.98132053992484	137.65893258207393	16.545258447675877	19.490445859872608	167.12323894451615	19.490445859872523	78.52976808197113	171.81494306663478	146.81266246003753	166.66540882178197	131.1964401503276	135.95100864553316	83.72093023255815	211.54927839114674	197.56822752402817	230.5625	216.75	228.31991951710262	226.94566514756946	250.95841346153847
76.85137704244332	104.22502705581866	245.7890147929973	0.0	117.39208265717318	76.86834869678364	134.29715710641682	134.29715711472448	134.29715713453982	134.29715717417054	144.98132058184413	16.545258563947073	16.545258393603888	16.545258388510263	167.1232389378373	191.92883301493242	191.92883301493242	170.36454777268617	68.77914332793853	68.77914337515139	185.945673544334	116.31728995472076	116.31728996638705	202.94237398500002	204.40596077942394	147.83298586538643	205.43877905033818	196.45182291666666	233.15042947030983	253.62866666712
0.010739350124737257	171.13250678991983	141.8212137705683	76.86834869678364	76.86834864864738	76.86834867179687	76.86834867378178	134.29715652806624	134.2971571064168	134.2971566718216	112.20000001122	16.545257279239564	16.545258393603888	16.54525865337112	16.545258726956234	124.26453357572163	124.26453357572163	17.818598391562148	36.63104614408445	68.77914326565693	68.77914330612663	177.6684415180838	181.26610260800499	181.26610271246375	2.4158392055189495	204.40596095517827	196.248	215.9546313799622	226.94566514756946	209.61220002610986
212.07093591694107	231.14213459268888	0.0	105.35714670273245	44.09269388436874	76.868348633663	102.85482699207353	102.85482692297498	76.86834866228082	76.86834881751298	112.20000001122	14.909060971607033	152.08166855952066	152.0816685728073	16.23497745102796	16.234977942579604	16.234977934433857	16.23497890124648	16.234977589528995	159.4670657124363	184.44444141697483	184.44444138594935	184.44444141697483	184.44444142684563	184.44444136322093	145.37575757575758	196.45182291666666	181.8703903903904	181.70014880952382	209.09538460257457
147.61269802389165	21.50232235869504	73.70757177570857	17.22864807885489	94.58278168732488	94.58278176698408	44.092693582628556	44.09269377190549	44.09269378378869	44.09269388436874	44.09269394581247	71.4	84.99999999999997	76.87244241696933	149.17488765764668	149.17488768738963	141.96728604886874	16.234975423290877	16.234976723033867	16.234977497193142	184.44444133956262	184.4444413973136	184.44444140710397	184.4444413973136	184.4444413873623	113.813200498132	144.15264423076923	253.40376935743308	69.10499999999999	5.915597588826927
194.66636047822266	0.0	70.55555850561299	70.55555850561299	94.58278173315472	94.58278172187829	94.58278172187829	94.58278169755118	44.09269370638347	44.09269378619311	40.79999999999998	189.1592832044682	93.72383937307688	162.81739993190172	162.8174000116103	76.87244238309549	13.627306568787958	13.918247083266124	187.99856311656853	76.11940298507466	133.9830508155918	184.44444111678746	184.44444138594937	184.44444140216856	184.44444149438698	132.8125	54.59349593495935	161.51498499712952	149.65066852677987	255.0
