253.69829902182235	254.9464398251852	236.98065106912028	253.10637095274097	244.82766162422814	245.6316685546875	236.03905616072493	187.8015350877193	232.05	214.2	254.83240758599484	182.14285714285717	237.53195905073605	214.2	254.9955323885334	204.0	204.0	149.69263832006786	204.0	198.44464285714287	200.90909091681817	248.19990145089224	254.05573422310047	254.05573422310047	248.56302400473248	254.9425360709219	252.0728311496601	243.95774348576282	253.21840969543624	254.46066570792516
254.97813085219525	252.2181040197823	252.82661851980387	251.30434784333335	247.73053033516484	236.03905799437496	200.90909091681817	241.0284801995434	228.41984092201994	254.4775113023352	171.77249630885245	227.897652675	241.25566655046077	229.49999986960228	229.49999986960228	254.9753567776071	215.28688524590166	193.40786254209365	149.5154373927959	193.01042611986378	231.35392889012667	229.1113967791381	237.0238069455785	226.74140929865834	234.73906100535234	240.51326337328157	248.5088569444449	242.45682971938777	243.95774348886025	249.3037479281592
254.31228810805663	244.8	249.735244117977	248.115	229.62439512960856	241.02848015770581	211.4169005558195	211.41690051841627	230.40014507236654	152.734375	144.32238889803256	222.85230760511607	253.2841658731579	217.63278825716625	251.965557184058	254.9549951794661	150.05470872160717	158.63068414584188	165.83900127738016	217.87431717364245	216.56174797402699	220.9671179883946	218.2432432465029	247.714285707	231.5628331797943	239.70396438014612	223.55617369935507	211.29408899398825	237.92990754511118	254.14229600010628
140.2177684328748	244.8	229.62439512960856	252.91588960391599	252.11484528806963	200.3950103950104	213.65489128125	230.4001451112741	228.7939660050751	232.05	200.3950103950104	75.98838313223897	127.5	194.53381294964026	75.98838313223897	224.30160749686377	151.5506128388792	254.89790381067345	189.1833567689626	217.76477530150487	214.70124682926235	196.8474391162441	217.1530179648019	183.18367346938777	247.714285707	233.8663140127647	218.14138204114042	223.55617370158956	234.77417742607247	252.83713696706988
104.72254794692878	102.93856827469696	77.95055982631379	97.86853335750251	159.06014680230493	166.15384615384613	205.87058067284437	166.15384615384613	214.43181829996644	192.98326096987614	218.90245297645842	166.15384615384613	127.50000000000001	187.57380847183936	197.783933595	182.14285714285717	228.2744044906418	239.57126948775056	239.57126948775056	200.13512881527606	165.83900124884906	165.83900125290853	224.999999989819	224.999999989819	238.000000017	183.18367346938777	206.4985515285996	223.55617369057381	249.27616844400652	253.8666666678
55.551673511113876	121.83853746644374	213.705941185178	0.3949256504220102	94.59118713693178	151.42297039331174	133.33408022999998	214.43181818787704	204.3447575391368	165.45552909084392	211.05154736915517	106.25	159.8	178.5	153.0	153.0	245.11116369813627	228.27440455854554	228.27440455854554	196.9894753183865	186.47197803109248	198.8948196801022	202.86666666666667	236.2934362885135	238.000000017	238.000000017	183.18367346938777	255.0	244.34162962962964	252.52744375177863
227.04990510908172	100.4261962905191	126.92500917939276	126.91899350810232	133.33408004696048	133.33408012079056	206.37058278669494	204.3447570316868	162.4139301066192	177.75862957500004	93.93366886594421	237.65866203104235	240.47635484984465	240.47635484984465	254.71104859219915	113.62743283459938	48.386021085883414	137.4978735676881	137.49787359072621	199.98640806068283	183.2122667861395	228.2744044906418	114.45823410203687	114.45823409499883	209.47651003196702	201.81564245646905	176.800000017	255.0	244.87842939732633	252.52744375304016
238.7006452296954	241.77499086838392	222.91803713414532	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	192.99505791309602	160.89226201323717	162.4139300296902	81.25765782058014	179.05243310869173	254.63906581740977	240.47635484984465	171.06860013809165	140.96053311301793	140.96053311301793	176.08822563057228	134.90996679715883	183.21226669584524	162.92593555368677	255.0	194.95024598981462	164.89558354244275	219.46327683371638	219.46327683711863	204.35286935550806	192.10888161614093	244.87842939465537	253.8666666678
244.99884754634812	99.55993047755436	60.13426559853403	117.69230769230771	117.69230769230768	147.0180600126659	192.9950573347455	192.99505752656302	192.99505754692126	133.33408022999998	153.85265405165524	179.0524330340293	234.50445696178105	254.63906581740977	106.42414115970942	254.6390658174098	104.07301516825208	170.0871380911808	189.1592831213825	189.1592831213825	119.67386333948915	105.08645533141211	111.97674418604652	194.95024597906348	154.714162597078	211.31944444562498	244.0714285605	222.82265018903422	138.20570203993057	244.73320275408653
251.9275652881565	10.347398339013495	40.99988129809134	117.69230769230771	189.79100181039854	61.54312464535451	192.995057527529	192.9950575163839	192.99505752656302	192.9950575469213	153.85265398777813	234.50445625836835	234.50445536201806	234.50445560238717	106.4241411524068	142.30635593946607	142.30635593946607	170.52405949621638	109.1489500187262	109.14895006640259	113.78739435075863	85.0142545698474	85.01425461332394	174.62548786125	140.0686644628546	93.41887420385214	93.55012138657648	103.48307291666666	126.53450516934646	231.0186666678
19.180782263440136	22.239968634567447	71.59620419382347	61.54312464535451	61.54312466606723	61.543124691208334	61.54312470324399	192.9950573347455	192.9950573347455	192.99505754692126	62.33333327723335	234.50445454568933	234.50445536201806	234.50445538434556	234.50445563147713	177.50516718560203	177.50516718560203	254.59864295844773	139.70039027578383	109.14894996262552	109.14895002140835	115.60712088245106	114.37491126701906	114.3749114384369	84.24328992862158	140.06866448258378	66.40200000000002	90.02126654064273	138.20570203993057	211.41488685779552
242.5671366107933	251.4638596816026	117.69230769230768	50.47105342432582	57.89956527410712	61.54312470377886	128.37610085359665	128.37610078678276	61.543124732188744	61.543124840907666	62.33333327723335	226.8919565245991	84.11956002477791	84.11956002945257	254.5552091168664	254.55521016466716	254.55521008367876	254.5552120173041	254.5552112125393	159.11759435526204	162.63274676383247	162.63274681203785	162.6327468173448	162.63274679459226	162.63274670013863	39.56363636363636	103.48307291666666	56.491051051051045	56.43817204301075	211.29408899398825
244.99884754634812	4.496901491118507	90.53745299102215	110.95474892207613	129.2411735793633	129.24117349533643	57.89956527410712	57.89956531029941	57.8995653746872	57.899565424977226	57.8995655426331	134.210526195	127.5	195.86833746181722	109.89997755206326	109.89997750009513	141.26038224389	254.55521016466716	254.55521079339076	254.55521056582077	162.63274674908706	162.6327467447707	162.6327467687476	162.63274674477077	162.63274677857783	68.0211706102117	39.230769230769226	77.99901693853539	248.115	251.82572346753986
51.310916967622774	90.53745299102215	92.36725332844688	92.36725332844688	129.24117344911087	129.24117349450609	129.24117349450609	129.24117345999204	57.89956531029941	57.89956534406261	112.20000000000002	93.72383937307688	93.72383937307688	109.0797182242022	109.07971821654098	195.86833747113474	219.255656237894	254.3750840780729	126.27441958627713	53.2835820895522	95.0847457275496	162.63274670013863	162.63274672989337	162.63274674444898	162.63274667155315	58.4375	46.30081300813012	2.386937290693737	255.0	107.93023255813952
71.64630217699172	64.64853780580447	92.36725322142217	92.36725325555102	92.36725329986137	92.36725329986137	129.24117345999204	129.24117340288527	116.76252749820009	93.93366886594421	105.63887737651555	115.33074784287777	116.27867929347212	145.92028178345902	145.9202817757978	127.5	107.2400257888508	254.12031792691621	53.28358206654602	87.47514199575278	87.4751420454545	125.75882659711473	125.75882654000796	162.63274670013863	162.63274670013863	52.09677420725808	49.891304347826065	137.5282177390099	251.82572346753986	80.14285714285714
71.64630217699172	64.64853775452465	92.36725329986137	92.36725323125242	92.36725327010663	92.36725318796215	92.36725325522926	43.98319662284811	86.06483505285027	99.750350300919	99.56801468590558	115.04282948383323	120.34652288950218	253.9861252176091	253.98612512244134	127.5	253.98612520872854	253.98612510045416	253.98612488261412	145.10002249990484	125.75882654000796	125.75882654000796	125.75882650549391	125.75882655088915	125.75882642063672	35.70000000000002	49.891304347826065	46.30081300813012	153.21763052366597	33.591907127800425
64.64853741862933	64.64853778186273	64.64853780176057	92.36725325522923	92.36725318265519	92.36725323616753	92.36725325091294	31.472378999660577	53.0133987199867	53.01339871731571	92.61044525975356	84.25021129896797	253.98612512160005	52.16379375216394	52.163793719325184	87.89849184019866	87.8984918846179	145.10002244793674	38.45762241693913	82.2162808611861	41.72727272727275	74.38304528023485	125.7588265046636	74.66817713964485	22.666666666666686	58.4375	204.52894657567415	194.75571171886807	248.5029098275698	4.318401341710143
64.64853741862933	64.64853783384575	64.64853785368791	144.61283163826852	92.36725320540776	61.39098860759097	30.115253515230165	31.472378986964202	53.01339870604548	106.67727897427562	79.57382311928222	53.013398690872606	53.013398699297824	53.01339869872743	43.98319662866626	75.59743783360142	75.5974378200842	48.95909473223756	38.457622465990625	82.21628080331706	74.38304538628654	62.00494245307871	62.004942665254504	62.00494245307874	62.004942665254504	21.24999999999997	94.99424144864417	253.48299118737967	184.04645865945304	0.0
64.64853778186273	64.64853780580447	64.64853777026994	61.390988412064274	61.390988521775824	61.39098854836905	61.39098852458346	43.995909215507965	85.76125586922137	90.58782028275792	79.57382311928222	79.57382311928222	53.013398771924614	53.0133987235067	48.18979155846134	48.18979155799647	48.189791570297814	48.9590947706447	48.18979159397077	101.1473460122219	62.00494245307871	62.004942473436955	62.004942483616134	62.004942472471015	62.004942665254504	21.25	94.99424143016324	0.12452196253588	47.48582600655868	153.21763052366597
64.64853783384575	64.64853775452465	64.64853780176057	61.54312464535451	61.39098847886822	61.39098844787836	61.390988749621755	30.11525352751113	81.29513400642179	43.995909131426856	43.99590917709409	43.9959091590442	43.99590915069339	43.99590915069339	43.995909190743646	79.57382311928222	48.1897915754644	48.18979156827751	48.18979156827751	101.14734594834474	62.00494245307874	62.004942473436955	62.0049423580289	62.00494247247099	62.004942665254504	94.99424142021834	94.99424141781807	2.907249335153125	0.5888685745182727	212.06833154683784
99.23863736442803	64.64853778186273	64.64853777026994	88.23387939061729	61.54312464535451	61.543124840907666	102.76688059412405	78.23326174565608	77.2043819381112	78.7090639478053	43.9959091590442	43.9959091590442	43.99590916332721	43.9959091590442	43.99590917709409	43.995909125641106	90.58782028275792	43.995909246668475	48.18979159397077	53.06340143930785	62.00494208690401	62.00494237607924	27.535008067454612	31.117357733526035	15.228158954387027	50.2319520797314	178.5	51.0	19.247617301183965	121.8463799453117
71.59620419382347	9.870999779467041	64.64853775452465	88.23387926919764	88.23387921621682	61.54312470324399	61.543124732188744	69.24287004954894	75.71815703998766	206.23409655098763	206.23409669469618	206.23409664155994	43.99590911790662	43.99590913868022	43.99590914593364	43.995909173467396	43.995909180720844	43.995909246668475	43.995909239144595	25.753122435066672	25.75312215045051	29.773877192028664	25.75312214732614	18.522728329934182	13.015740334294406	32.57298171073222	178.5	51.0	1.4995826780696575	184.25962860203032
12.88781470953765	133.33408022999998	22.51920029835523	64.64853785368791	88.23387924876829	88.23387926862438	61.54312466606723	61.543124691208334	61.54312470377886	79.49696349000001	206.23409668102545	206.234096648516	49.705829678491824	36.80640405525591	43.995909159044174	43.99590914593364	43.99590915069345	43.995909190743646	25.7531220454876	25.753122060538885	25.753122060538885	25.753122082235706	9.234104033609356	9.234104029999997	9.234104033609356	17.145115870721384	32.57298171073222	0.0009417278574233023	248.32017190203555	168.22741582188516
12.88781470953765	133.33408012079056	133.33408006000002	133.334079975	22.519200273034528	88.23387920762795	88.23387922833888	92.87451865156203	92.87451868228086	253.13520027091263	253.135200207309	253.13520024379486	206.23409664461892	49.70582960013817	63.15802832769285	63.15802837437312	36.80640407653138	25.753122017145245	25.7531220454876	25.753122017145273	25.753121865834487	19.700280982126145	9.234103987499992	9.234104033609327	17.14511591788002	17.14511590034951	112.45529623877391	41.2581790981277	221.44467620527544	108.00340354443685
38.64458665534522	99.23863736442803	133.33408006541805	133.33408004696048	133.33408022999998	55.98502982298487	26.725595509358186	26.72559544145443	88.23387929653649	182.0414963647863	182.0414963075272	182.04149639399174	253.13520027182628	253.13520013749303	68.96990647344492	75.75261017551344	25.7531218355617	25.75312214732608	25.75312200057428	19.70028109979299	19.700281258319848	9.234104115000008	9.234103926874525	17.14511589739689	14.501093907098323	14.50109380660615	3.3932376327501004	167.86050956800614	248.4430552963265	167.68330850021096
254.87868482097022	12.88781470953765	57.90674862821123	133.33408006795173	49.85222847697955	49.509782498504364	53.7382461885893	56.32401940758493	115.33074784287777	21.018300653300685	21.0183008915987	182.04149636517022	182.04149631833428	182.04149640418024	253.13520022406104	19.70028109979299	19.700281120222996	19.700281166255337	19.700281143123675	19.70028109979299	9.234103860000005	17.14511591788002	17.145115870721384	14.501093907098323	14.50109380660615	69.94802710171192	37.54600569256246	105.9793814259535	208.86447416318134	177.81684990492863
189.87848047070506	150.61693297238185	67.66606054195017	20.222993288046553	7.641790887951288	90.366417196719	90.366417196719	90.36641720471738	90.36641722071417	21.018300820938634	21.018300931782534	21.0183008915987	21.018300924131267	21.018300942101604	21.01830092030565	29.1813336686657	29.181333626159102	29.18133362762569	17.145116012197178	17.145115928856143	17.145115941459295	17.14511589739689	17.14511590034951	17.14511590034951	255.0	25.94767772596174	2.770214638941951	255.0	115.25994404115025	1.8293814347125874
154.23028505240268	128.85850074027678	0.0	4.496901491118507	110.95474892207613	55.84380916237194	90.36641712473352	90.36641718143963	90.36641718143963	90.3664172251616	90.36641720228155	90.36641721617619	61.07732005503604	29.181333596356808	29.18133360490583	29.181333598742327	12.857141409327426	12.857141269595957	12.857141269595985	12.857141269595957	12.85714116330766	6.605508055677063	6.6055080852914045	6.605507966833983	31.451129933216095	25.947677583643525	25.947677551569484	225.6711832989109	28.233266712446436	255.0
10.125576565974228	9.644527761035334	12.745014270199619	19.056697759902107	25.15846212496845	32.57536585338528	29.939941353251953	32.57536585338528	7.641790887951288	90.36641719220029	90.36641718143963	90.36641720471738	90.36641722071417	29.181333380668747	29.181333533819043	12.8571412667593	12.857141289583296	12.857141247491427	26.292329090818583	6.605508087594586	6.605508087594529	6.605508010426405	157.14576639789462	140.59270130226656	25.947677562684618	25.947677562684618	25.94767752696606	157.32393041706695	229.7331652734925	0.0
