252.91931775376165	254.82153354666667	247.93650483265134	253.83568983414938	243.7122736150616	248.31396896033655	243.69314902142037	223.77741228070175	191.25	250.46666666666667	249.40763736462358	182.14285714285717	201.29210336361982	226.66666666666666	220.29069929955423	231.2	221.0	177.98331553930865	221.0	188.0625	222.54545454545456	253.55231152097957	254.86939324446678	254.86939324446678	238.20869037586584	254.9970429990546	248.38860401649347	248.8608825946569	251.8356098070321	248.13416449728945
254.9877541785063	250.387587890625	253.41868146616866	248.25396825666667	245.74829932417583	243.6931495805988	222.54545454545456	240.24601308970887	233.45473138615458	246.7809074352301	211.4944926174926	174.17496234	250.73650720517173	240.5113633548231	231.81818154158057	209.7497244758751	215.28688524590166	203.6812083952524	180.1329331046312	195.93743580308865	217.4948340348542	228.06987005469048	240.40645834789592	243.8356054277563	234.89944918563327	240.84613584431509	252.12684777839846	237.42890625	248.8608825949368	254.30027999988147
244.37714174935428	252.77866666666668	250.7262569830492	223.125	226.21922258834715	240.24601312707827	224.60845192544795	224.6084515643287	229.17290646702398	195.234375	195.14539062025267	160.54816117040565	235.26293534439247	172.88161887729177	230.59798341607643	188.2582989573949	178.41381426822295	179.15813191315036	181.7907642941738	231.6082652293303	220.27023843683565	218.747582205029	206.7567567707268	244.0714285605	231.6283718092815	239.82776297659123	233.74023619509703	232.95889606821095	247.74679496613095	254.25754966902625
255.0	250.46666666666667	237.78132198899715	216.42659963024968	254.33395243610414	229.62874962874963	221.354166578125	229.17290634317123	227.57764094073013	191.25	179.87080487080488	194.7269259316797	127.5	204.1677286742035	194.7269259316797	213.52424686876995	189.73070362959643	178.1755424275952	213.47432148338766	214.51681231140788	205.61840037811382	225.52138785069013	218.95027439476266	219.3	244.0714285605	226.76914831072173	232.05313141251887	233.74023619661935	250.002	251.49097542242703
1.011342414230569	178.30599932137704	189.99043403025303	215.8970257057761	0.6023319511521095	203.0769230769231	214.94139890171982	144.23076923076923	212.63798725469323	206.3975016270753	248.03038360249602	178.84615384615387	127.50000000000001	119.14319625055165	136.45661158500002	182.14285714285717	217.07002376454494	249.3207126948775	249.3207126948775	200.29707658892966	181.79076427112994	181.790764274208	210.16483514049028	235.3846153739645	218.571428586	212.5	232.3749045481317	233.7402361891714	249.80121898844948	249.7959183636
171.78979845223927	38.23085902120212	14.386732738530213	26.826936476577742	189.3801514514766	217.0477960631925	76.76264897999997	212.6379870102461	202.24001953197288	183.52557070322666	162.82239427698738	148.75	170.61818181818182	127.5	221.0	170.0	206.34862394051066	217.07002375861705	217.07002375861705	175.55327623570832	174.76039033706564	232.7199536933491	193.2962962962963	241.21621621621622	229.5	229.5	229.5	251.866181156122	240.0692272519433	250.74935190388942
232.1360629834181	103.21908657749617	49.570290475764494	199.0402210403547	76.76264890593558	76.76264894285057	204.27231205350506	202.24001896296144	180.93938511912427	188.6208575625	93.93366886594421	180.77817600315797	189.95167414566794	189.95167414566794	145.17553359891366	181.80187013708627	161.63557575530376	125.36129750008303	125.36129751619043	188.68773688231335	206.05355578287356	217.07002376454494	145.04663782883682	145.0466378230651	220.77181204349466	192.31843575150393	212.16	241.42011834319527	239.89337964750538	250.74935190393902
39.25467506943173	119.66092425318428	225.8519502747311	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	190.5772178446531	179.6420115707394	180.9393852823087	120.06994374246716	186.92605442370927	132.46284501061575	189.9516741456679	122.10185074367732	161.8871652437	177.0962131565541	197.42742145809208	124.351377724749	206.05355570054112	165.371038021311	196.15384615384616	179.75279279524088	219.2184454837949	208.07506050443223	208.07506052898304	213.71428571585136	186.87054178372688	239.89337964752383	252.45
163.12561353905073	158.51797150298603	223.99121528708417	98.07692307692307	98.07692307692307	167.7801402940026	190.57721784465303	190.57721751329044	190.57721745071768	76.76264897999997	149.31828679801822	186.9260543372784	171.08220991544005	132.46284501061572	118.81798128556235	132.46284501061572	122.77184535960563	171.35961663803192	174.3619196689565	158.61905933014486	159.58773664930513	102.88184438040346	153.83720930232556	179.7527927697176	149.22005169801926	201.875	236.785714293	225.75452716297787	179.44444444444446	240.6971153846154
251.196874481592	18.501630624154444	232.37667619879554	156.92307692307693	186.78087842785797	61.54312464535451	190.57721745908606	190.5772175445768	190.5772175132904	190.57721770189215	149.31828682719703	171.0822099317187	171.0822093563217	171.0822091238478	118.81798125976536	132.45369272834375	132.45369272834375	170.43109165774956	123.94645878493296	123.94645881067655	150.48110219777936	111.31393593828611	111.31393594991039	162.59502888375	143.70272176805628	118.55356425606797	122.65001735041622	141.66666666666666	159.65108776643953	247.80288
254.93978543412803	7.939266076402674	31.382279135819488	61.54312464535451	61.54312466606723	61.543124691208334	61.54312470324399	190.57721668795202	190.5772175554778	190.57721719954324	84.15000000841499	171.0822085190963	171.0822093563217	171.08220916994873	171.08220960488399	185.63265319210228	185.63265319210228	126.03292812205495	129.56298613974747	123.9464587334767	123.94645878486486	118.7934213501207	117.79113369684009	117.79113383024057	219.57493119873703	143.7027218516387	115.362	107.37476370510396	156.14000108506946	231.65517910171405
218.24221031826556	118.89695404984508	156.9230769230769	67.62874041272153	90.83283281546838	61.54312470377886	147.75938683331196	147.7593869394271	61.543124732188744	61.543124840907666	84.15000000841499	157.20443905951225	111.83173486045877	111.8317348971988	119.59704000283105	119.59704009779898	119.59704000283057	119.59704145304957	119.5970401702362	159.4356425541997	144.44188993893974	144.44188994282007	144.4418899924521	144.44188997224444	144.44188990720542	75.83030303030304	119.42057291666666	103.96444444444444	103.86712749615972	232.95889606821095
238.6261239368109	4.496901491118507	73.70757177570857	40.333365616098604	141.94355105075965	141.94355094957692	90.83283251372825	90.83283270727216	90.83283271488833	90.83283281546838	90.83283285715942	81.13636359	127.5	220.8908258245129	95.05681470766797	95.05681469565934	142.68426638849365	119.59703757851025	119.59703913354628	119.59703961780338	144.44189003885384	144.44188996062738	144.44188994130997	144.4418899606274	144.4418899460503	88.40846824408467	75.19230769230768	5.077890810664826	223.125	193.63292126930145
250.30964537354393	127.27672631889337	110.55811005394966	110.55811005394966	141.94355099001376	141.94355094268892	141.94355094268892	141.94355092744217	90.83283264175009	90.83283271355319	122.40000000000003	107.77568139329088	161.8871652522563	99.70514320103376	99.70514349305381	220.89082582400948	146.9598998754404	106.21900332087381	178.603051247849	72.31343283582086	90.76271187209852	144.44188966077192	144.44188994282007	144.44188996925124	144.4418899460503	84.99999999999997	145.8130081300813	10.55863106359189	233.0330166856263	0.0
31.40423824537885	51.314431259306275	110.55811005394966	110.55811003074876	110.5581100927946	110.55811033922805	141.94355092744217	141.94355084803928	64.02197505954408	93.93366886594421	107.13890875416249	74.68777074986073	117.37593803578275	155.2948565069462	155.29485679896624	150.06984823244312	118.14275420578392	96.91072777868402	72.31343284945422	90.46802758780228	90.46802778409088	113.05644915196075	113.0564490725578	144.4418899072054	144.44189015363884	71.29032256693549	60.97826086956522	49.26156011880386	193.63292126930145	0.0
31.40423824537885	51.314431259496956	110.5581100927946	110.55811005869003	110.5581100571799	110.55811005717993	110.5581100393726	54.759041059144096	95.06925363172851	99.61891463085132	99.77666707494006	114.60756997973934	77.49873912433557	80.35276183846088	80.35276183331902	150.0698482190126	80.35276185381312	80.3527619620875	80.35276195616774	159.94318530434063	113.0564490725578	113.0564490461511	113.05644905731108	113.05644900998627	113.05644894924035	66.30000000000001	60.97826086956522	145.8130081300813	100.22164890045977	20.4739796630829
51.314431046086014	51.31443127885325	51.31443124676326	110.5581100393726	110.5581100075479	110.55811006106026	110.55810996114616	42.59543796041825	47.08073697371441	47.0807369895991	92.42183715870345	87.95157045036524	80.35276175892827	73.75989067309916	73.75989074170687	85.14104121580573	85.14104120869308	159.94318529233203	53.20029300857499	92.38455038651409	55.636363636363654	77.10168958089227	113.05644905042308	77.49788839051806	45.333333333333314	69.06249999999997	187.37125958727847	131.42135728667935	27.811081211606165	16.021541341529314
