254.8062461369964	226.66666666666666	254.95291058464824	247.58753418718797	44.89436617604571	231.22795294471155	230.11043739699454	249.78070175438597	163.2	244.8	225.69361449278753	72.85714285714286	219.0730572657202	199.46666666666667	239.10953713826382	229.5	218.166666661	240.6664829780162	218.166666661	245.1642857142857	212.50000000772727	232.21167805927527	229.2140133365937	229.2140133365937	247.99862503736563	246.80014190185187	253.3628475909012	254.9714228496907	254.95907344127764	254.7695903429706
254.04496927908423	254.9853668658892	239.5793191314352	170.0	105.08241758241758	230.11043769825358	212.50000000772727	188.40565512754094	208.321246307511	220.3170046977433	132.3739217836922	199.92	235.85876299007356	234.71590895754778	223.12499972833808	231.12771338109172	100.56010928961751	181.29971961447745	240.71183533447686	249.67753417784107	238.24302667472634	227.50495372148038	197.41719901423244	228.83864001590356	235.02189464383972	241.37988622776209	243.56667041811897	254.6206224489796	254.9714228496962	254.99352798646822
253.08685333217866	252.45	179.49720671193282	199.92	228.2809592022531	188.40565523617548	202.40510949252965	202.40510872899827	163.07422630245503	239.0625	143.54184829466368	190.05100358273197	194.93000818058707	193.37019958277142	188.81704383809821	215.73833193722243	241.24859717619466	243.71773863170833	243.27009128593645	204.39014495000777	218.29647801409962	252.04061895551257	195.2702702949507	250.363636359	231.47304521609738	239.3276647392207	254.4085935921794	254.18399973355093	254.9612419690962	254.99935898284937
255.0	249.67962963013332	229.62439512960856	66.65499423269719	83.19783371394405	200.3950103950104	183.8942306875	163.0742263911996	166.75280581614516	163.2	89.21591921591923	133.71584416481107	42.5	232.63967112024665	133.71584416481107	107.77568143427939	182.1935869699928	206.49462835898416	208.67905171792415	214.86385718580317	215.0917795785447	239.42049265616043	251.94802561652614	247.5061224489796	250.363636359	251.95913851341646	254.42189307344256	254.4085935922565	254.77977176176594	254.45605018721199
51.566526966531825	41.37842817521903	5.919468323681883	240.13081480405387	198.04716494956875	166.15384615384613	171.36483048443486	64.61538461538461	133.2954545000129	184.53285984127544	199.02163034092206	124.61538461538461	42.50000000000006	148.24655155519116	163.2	72.85714285714286	237.23492403748526	173.97550111358575	173.97550111358572	199.36725452628082	243.27009128404092	243.2700912833363	209.61538462128436	235.65088757395245	220.999999983	247.71428571428572	254.24556213017752	254.4085935920493	254.95349876345313	250.4666666712
122.15059060764298	75.65130168785353	229.37628154965944	101.89441739943183	231.2605123371825	206.142425453919	56.57143124999999	133.2954545636312	117.5503946141992	154.53356169508476	151.7866221490312	212.5	207.70909090909092	102.0	204.0	136.0	157.0406242564629	237.23492410550205	237.23492410550205	209.65368868043475	232.7587781773093	214.86375015928337	245.93333333333334	244.34889435202703	231.461538438	231.461538438	247.19387755102042	247.57168866636323	254.67762962962962	253.15911650048386
51.618158923582286	245.821708595245	5.292051193257578	166.68555654616765	56.57143117793993	56.57143117793993	116.81229668948572	117.55039426598398	151.2711863121158	141.93931252500002	28.2766471634543	124.44620972683597	135.55402140144975	135.55402140144977	176.24076883257183	116.31181310466857	140.27021169928804	185.6225506344366	185.62255062312704	186.96922394506345	198.03680283888315	237.23492403748526	246.24621477068854	246.24621476949923	253.28859051874352	251.67597765486485	251.5999999983	230.85798816568047	246.90379565528767	253.15911650128095
147.46216764791996	191.2042383535724	246.84202307301234	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	101.8424724691881	149.64208762571224	151.27118625973856	190.8199153710995	59.12105070079272	164.5859872611465	135.55402140144977	142.9838058848719	158.08508888692754	174.36191968717029	158.37045034121343	204.9189941892724	198.03680276625764	234.81337620422383	176.53846153846155	202.4776633328296	190.5415427185756	224.74576269296466	224.74576271186442	253.70667793614436	251.59303044647186	246.90379565548855	252.8272189398
141.29499543684796	44.960999582386876	103.2728931431628	39.230769230769226	39.2307692307692	134.81610154994837	101.84247304753862	101.8424724654179	101.84247243197976	56.57143124999999	9.588520827346372	59.12105063995361	113.31239438309177	164.5859872611465	93.861812493553	164.58598726114653	212.13215094933142	171.42947456113149	177.52543845629248	161.88716519506778	211.28571429385997	238.09798270893373	243.8372093023256	202.47766337315034	240.64205688100705	231.09375	241.0909091025	254.6734955167002	253.319091796875	251.09224759615384
30.278062680595127	233.0154736250084	242.50306895860084	117.69230769230771	81.5453138437218	16.60804412251656	101.84247246918812	101.84247248213703	101.8424724654179	101.8424724319797	9.588520845482947	113.31239425844151	113.3123940127725	113.31239376253404	93.86181239679442	181.53500171201011	181.53500171201011	170.39666997386772	209.08153368323318	209.0815336875116	225.5551362692829	231.2661412040919	231.26614121030744	203.8230530775	224.75591392173519	245.32440755121166	250.01734304617585	246.03515625	254.3034995654518	254.954666666712
