253.8934467788067	254.7321887874074	253.92143314734986	254.86874207949307	246.91901408369407	253.63498275240386	253.25788630554223	249.78070175438597	163.2	244.8	254.90103899625728	201.875	155.12957558368345	250.46666666666667	253.56445057904193	245.285714293	233.142857138	213.92770544102308	233.142857138	202.54285714285714	235.1298701331818	249.27542063078488	254.9191431833352	254.9191431833352	232.7845095011273	254.9985592664924	245.59894223664705	253.2901144217631	248.8337609940733	254.1544205739869
254.9937904511869	252.78009935858924	253.9234109798748	246.73611113	248.11126373626374	253.25788559063153	235.1298701331818	247.3823973764335	247.68882103078957	254.6490028425741	196.742049429356	115.33433504999999	235.85876299007356	237.613636373515	208.63636351782026	251.2562836753726	215.28688524590166	212.46089228021378	213.15608919382504	213.45850264046595	209.49301972452142	227.96011835426873	243.77123804810319	246.65821898194477	242.2694941545799	240.92384219905205	252.99523643934646	244.2088163265306	253.29011442244015	254.96363598432626
253.91574353483148	254.62993197306668	253.57541901714305	199.92	229.62439512960856	247.3823973157521	247.2383330126761	247.23833125147777	240.86006602239755	239.0625	252.07541434716245	97.19689529758415	253.84218843072006	125.4354634204733	252.8286165979566	247.73407248186373	214.4451449829984	210.8111429741909	207.39574012370522	236.0727337726354	219.38946887302032	231.32495164410057	180.91216217438597	242.25	231.18775598296563	239.20987573179548	245.9337335073708	248.093723459175	253.66228209567078	254.73981032066328
35.233274368474355	253.1265306128	227.54798063576987	109.74451663107615	225.72297418142122	250.75883575883574	243.489583421875	240.86006609124425	239.44962718473516	130.05	200.3950103950104	247.45412804446516	148.75	232.63967112024665	247.45412804446516	209.09475338534725	231.33530607507376	243.37259132221357	239.94403151917007	214.93436624102867	215.2893951251135	241.95055503964437	229.70864332456887	241.67755102040817	242.25	215.5135474677667	247.0751175484417	245.9337335080405	254.3039700124948	226.81355606758834
239.31044882870648	254.92669275141685	53.264540347760715	173.115442339594	43.757158731304145	241.15384615384616	241.2403170475078	166.15384615384613	230.4900570145275	236.42068431629414	81.17256501790959	218.07692307692307	148.75000000000003	66.95338492271364	84.29752056000001	182.14285714285717	211.88151867840145	250.55122494432072	250.55122494432072	200.44111628212156	207.39574010946927	207.39574011097187	181.73076922254612	244.23076923510268	165.75	243.89795918367346	249.0390094236248	245.9337335048643	252.41620339652385	223.7625
213.09085704400758	186.0618282754662	52.92268482954577	185.25445365855813	223.1489797289401	238.33082436578388	56.57143124999999	230.4900568940441	223.65923102620758	226.7990339507676	96.43542325969347	212.5	207.70909090909092	102.0	204.0	221.0	247.55986611463462	211.88151867035631	211.88151867035631	164.7888984969151	158.87083930242693	244.79266660860594	198.5851851851852	246.95945945371622	215.33333332200002	215.33333332200002	246.6734693877551	240.49157942649066	242.51909282121628	228.83489835668172
254.0083575760301	249.77999274312822	183.12129798294762	77.29153778670101	56.57143117793993	56.57143117793993	225.35906398140696	223.65923056363337	225.66685245759922	226.73480071875	113.14138915514471	241.8178659451478	243.9972385226096	243.9972385226096	229.0978325943598	235.23729491039734	216.6137427939892	141.68733037291844	141.68733037630267	189.16874744660004	217.48740013795057	211.88151867840145	133.406178085926	133.4061780849001	174.5637583599725	128.21229050100263	220.0285714293	217.27810650887574	200.56367868226306	228.83489836339186
252.23330104079747	192.7075960713371	204.3045855947488	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	215.74363382018063	225.0961265531268	225.66685196036718	190.8199153710995	220.96302723640713	223.59872611464968	243.9972385226096	80.16281655145892	180.3436444172616	205.22909627817438	205.4678570399277	139.34287124538514	217.4874000348852	181.47673554282133	156.92307692307693	115.37840071851144	238.6071141877596	149.11016946427463	149.11016949152543	202.06959707450233	108.92618039824293	200.56367867219515	248.8296296256
195.91321736026075	34.197388674766444	240.71676100027662	117.69230769230771	117.69230769230768	219.85231570384573	215.74363439853113	215.74363383296742	215.74363392958142	56.57143124999999	163.6574167452476	220.9630271686392	239.36753459081402	223.59872611464968	131.11418692665137	223.5987261146497	157.46619840182132	171.34577138051074	154.42664362926922	104.13996544390386	196.71428569799437	98.47262247838614	189.4186046511628	115.37840077086784	79.11519678821568	138.125	225.2499999915	215.49295774647888	118.22387695312503	196.5625
214.40999048893926	241.26373022093225	188.80316509853498	215.76923076923077	217.17336110681958	76.86834869678364	215.74363382018066	215.74363378466046	215.74363383296745	215.7436339295814	163.65741675493229	239.36753394901166	239.36753297515787	239.36753339756794	131.1141869462088	123.73306388977295	123.73306388977295	170.3227175375152	151.56953256642458	151.5695325709296	160.56634981893455	101.05064564816368	101.05064562762914	97.91352204374999	100.21120501801332	75.06265899049407	51.89039193808529	86.66015624999997	73.73013472189587	250.20391836768
