254.38307226030312	253.1725035637037	254.98366656008176	245.5712721264161	249.20954298986013	227.02991455829326	204.54456046951242	223.77741228070175	244.8	253.86666666666667	248.84955498132933	250.44642857142858	248.93301766562124	255.0	245.8853973429779	240.125	238.0	244.98819770435037	238.0	241.6125	249.20454545454547	212.01686499542788	250.27119282546775	250.27119282546775	244.87450340790164	254.3560353085817	251.89347626371273	254.5796971313345	254.8461806279662	254.350941959159
254.74530830795507	254.96310070311932	247.1306126472791	233.41269841	239.07639978846154	204.54456280726	249.20454545454547	217.77808808534837	203.53702860577545	246.09490227551032	216.58391446284594	245.555555565	253.87617311702817	236.45454532019627	232.9772725948993	239.6532946975364	195.66256830601094	243.7828091206132	244.42967409948542	238.0416301880774	230.52543740753862	228.3477258950661	215.67184716503888	236.53743085159672	234.60936400961245	240.9658241865227	248.8788739640819	254.29715625	254.57969713139232	254.5593599998476
254.37181197322428	254.13229166666667	245.02793298324147	252.96	232.0556224250264	217.77808819855167	169.6749179737023	169.6749173752283	197.68589883044854	195.234375	240.27791132799211	243.77883430526128	233.95419628907533	236.73213752358907	229.17930472508087	228.17623134348017	221.02960510051224	225.22736583367472	225.40137820703885	219.06430439268786	221.54194690360254	218.747582205029	243.67760617930253	178.5	231.65220914126485	239.1864948218942	251.44320855063103	254.55026311845327	254.29991063747505	254.280514366761
140.2177684328748	253.86666666666667	237.78132198899715	199.289155906259	172.53015165277537	229.62874962874963	177.08333342187498	197.68589884510965	197.88394183361947	91.79999999999998	216.82952182952184	48.06440198159942	233.75	220.29064748201438	48.06440198159942	180.8059173169368	255.0	219.97870383292639	255.0	212.73871699581588	215.12838511503543	209.27465090016796	219.33026548603385	224.4	178.5	248.92733998478238	251.3313915606358	251.4432085509155	251.328	254.57565284178187
247.77838862029142	201.0625822289287	238.35767932029063	26.140790882754175	250.73979683537365	203.0769230769231	163.62252744822973	185.76923076923077	171.3798704142049	156.2313755006564	145.66351395302507	195.0	233.75	221.3980447347213	226.666666695	159.375	107.57693860302297	220.35634743875278	220.35634743875278	200.5280018892073	225.40137819899664	225.40137819939144	220.05494504004275	229.3269230665463	196.714285707	255.0	248.7103981755424	251.44320854966944	249.90899587847915	241.67755102019999
244.1398716143981	128.5705878127114	102.05870886613866	254.20865885728776	243.29644055890424	181.4827805942219	178.23735127499998	171.37987019132453	156.34939577353583	120.69697906428948	73.91830636961723	148.75	190.4	204.0	238.0	255.0	204.35845688540203	107.57693863578461	107.57693863578461	195.57642541736257	221.19198527134057	163.20430599052312	205.63703703703703	198.1418918918919	204.0	204.0	216.75	254.88393263541192	245.44430544124373	254.1895033318824
58.61245556181714	226.22387979001329	54.23905004739507	14.530509302230485	178.23735113097945	178.23735116789447	157.4087214232387	156.34939546610985	117.0550850576451	134.71960175625003	214.46176166652586	178.21966403482259	187.57507766655158	187.57507766655158	193.14889003923685	93.01660664794008	72.17625011348832	156.67236964887655	156.6723696377859	125.43544275599476	161.17521964387018	107.57693860302297	230.57615786281673	230.57615786220768	235.1476509672571	224.37150837675458	241.6125	253.49112426035504	250.7512630265457	254.18950333209187
217.2788626795667	0.03967519174284462	6.292512277243986	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	140.5611837567002	115.24856996663311	117.0550847997271	120.06994374246716	152.8890816601164	182.8131634819533	187.57507766655158	198.30665385007	189.15928311094783	193.4116488052154	177.78172337701884	196.57215988748447	161.17521959531237	165.89566418056876	235.3846153846154	220.57856738027672	107.57693860302297	236.47699757982272	236.4769975774576	229.89697802366226	250.8095764418071	250.75126302614	244.8
109.50728293252925	156.47093556783517	68.16591955057717	137.30769230769232	137.30769230769232	98.91811431375777	140.56118317834967	140.56118357933565	140.56118353318482	178.23735101999995	177.2115907517159	152.88908161898598	168.35598970659947	182.81316348195327	201.24905071004315	182.81316348195327	177.4185998223944	171.67128736521414	140.96053312202145	133.08668178069433	166.6654088089515	195.4755043227666	205.11627906976744	220.5785674030183	238.5176673357884	233.75	153.0	202.66599597585514	249.93421766493054	251.73076923076923
3.281120775934852	93.13056549291625	72.66959319026208	156.92307692307693	124.78408466056328	186.08927052513167	140.5611835639167	140.56118360241106	140.56118357933565	140.56118353318482	177.21159074448335	168.3559907988623	168.3559899897635	168.35598987937698	201.24905060808814	154.6825352784018	154.6825352784018	167.50059385680285	175.8299382357256	175.82993826526027	196.57215987607051	204.7526412879423	204.75264128965918	208.33176099	199.48618424432627	231.92060516802786	233.50676378772113	236.29557291666666	248.76002819643517	254.29715625
38.48506157080158	178.99475657765592	247.67136083028888	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	140.56118317834967	140.56118346752493	140.5611835331848	210.3750000210375	168.3559900023535	168.3559899897635	168.3559900841512	168.3559900023534	166.3306014536244	166.3306014536244	177.3660734865395	142.80572405000285	175.82993821025238	175.82993820161033	172.28026684857474	175.52443473683445	175.52443484042556	253.48052200954226	199.4861841269448	237.762	231.37996219281663	248.67296006944446	254.59192880055642
41.33742504738825	214.52844070389685	156.9230769230769	214.60307496563743	90.83283281546838	186.0892706280264	86.5303362516766	86.5303363209353	186.08927055606267	186.08927069116817	210.3750000210375	154.50134556955132	205.29143435232794	205.2914343925163	171.76164827028765	171.7616486065997	171.76164875369363	171.76164972050617	171.76164889377188	159.7675563924618	197.31406697373632	197.3140670066523	197.3140669737363	197.31406701748153	197.31406698806967	212.13939393939393	233.30729166666666	236.3439039039039	236.12267185099847	254.55026311845327
64.52520087043828	194.2674012294443	108.33134455917761	155.65596279056598	87.03228976750984	87.03228970752801	90.83283251372825	90.83283270727216	90.83283271488833	90.83283281546838	90.83283285715942	170.000000085	106.25	164.0593400068465	169.0476511567873	169.04765113266595	141.6183504021974	171.761646087311	171.76164903083168	171.761648758703	197.31406689092265	197.31406689272694	197.31406700134085	197.31406701594364	197.31406705654993	206.7310087173101	210.35456730769232	253.7241426901992	124.44	189.924892455267
144.86373481176037	127.27672631889337	57.6859329434501	57.6859329434501	87.03228976760488	87.03228978763048	87.03228978763048	87.03228978008184	90.83283264175009	90.83283271355319	142.79999999999998	255.0	189.1592832044682	121.39899551887228	121.39899556116481	164.05934001431285	144.324370118678	157.29108618219436	89.91231498324638	159.8507462686567	190.16949151992964	197.3140669880696	197.3140670066523	197.3140670151431	197.3140670565499	185.9375	28.333333333333286	231.63866261993692	186.6879383869358	107.93023255813952
247.84466381200207	79.55480064883383	57.68593294345007	57.68593298485689	57.68593301193039	57.68593301193039	87.03228981969195	87.03228982768172	155.84667300204057	76.05555890942463	106.47202187429772	140.9605331234972	116.98636867920308	133.60100443883516	133.6010044811277	135.94966353230058	119.84593377496387	145.8730434782101	159.85074625672758	146.33522733446864	146.33522727272725	167.96771017231828	167.96771021991816	197.3140669880696	197.3140669880696	180.96774193548387	177.39130434782606	141.68911414365837	189.924892455267	80.14285714285714
247.84466381200207	79.55480067359403	57.68593301193039	57.68593299865918	57.685932993347706	57.685932993347706	57.68593310727306	96.43373806974296	113.91063488374635	99.24662732789753	99.08514852662711	105.17275494368579	148.34590517393252	129.01684132139223	129.0168410879558	135.94966354710726	129.0168410637554	129.01684111789254	129.01684074086458	85.95234886733405	167.96771018030807	167.9677102067148	167.96771021236952	167.96771023239512	167.96771023249016	188.7	177.39130434782606	28.333333333333343	100.22164890045977	243.36842694091476
79.55480077005168	79.55480067913831	79.55480071713092	57.685932984056365	57.68593302626371	57.68593302626368	57.685933109077354	114.68371256651906	103.73366053380133	103.73366053469547	90.22428341246433	94.56061285908024	129.01684098341292	175.22233392742137	175.22233395266653	85.14104121580573	85.14104120869308	85.95234884321269	130.93040888971046	116.72656494726081	162.27272727272725	130.50248283228916	167.96771029247202	133.2646691475138	164.33333333333331	180.625	40.396925034362596	36.21649955006677	191.46551989891728	180.86292910049107
96.45412756255686	79.55480050350016	79.55480058822485	82.95487497229323	57.685932982518466	84.85992465208011	108.25387359245849	114.68371260711922	103.73366052336084	106.10889858213906	91.20133690567161	103.73366055055237	103.7336605265123	103.73366054424181	96.43373807738502	77.93013568348789	77.9301356571753	73.29925582251954	130.93040877819135	116.72656494145468	130.50248286323944	114.43881646681521	114.43881653247504	114.43881646681521	114.43881682165033	154.0625	255.0	82.50178321519559	124.29142843941091	0.0
96.45412774373949	96.45412770699764	79.55480064592066	84.85992469635244	84.85992465208011	84.85992467991318	84.85992464703469	89.79911313796313	85.44971838169235	80.88657374489713	91.20133690567161	92.39109415394947	103.73366046950039	103.73366053452565	80.63364268685277	80.63364267351463	80.63364268223779	73.2992558339595	80.6336426730079	77.78840925551663	114.43881646681521	114.43881642066435	114.43881639758897	114.43881643608327	114.43881624329981	154.0625	255.0	10.428029650006124	247.59091479048317	126.79730458680291
96.45412773265883	96.45412770872369	96.45412768478849	48.26781203322804	84.85992465208011	84.859924737966	84.85992484479425	108.25387360418233	81.54826289753342	89.7991131379631	89.79911310332494	89.79911309104162	89.79911312239798	89.79911312239798	89.79911310535346	91.20133690567161	80.63364268153165	80.63364266950614	80.63364268852112	77.78840924828407	114.43881646681521	114.43881642066438	114.438816397589	114.4388164360833	114.4388168216503	255.0	255.0	46.816785185208516	214.1922248044658	167.05311881334757
239.08100158428996	96.45412774373949	96.45412770074523	129.72825985365694	48.26781180431158	48.267811874670144	85.82750764983939	78.57713054150017	78.24989479425597	78.14251068105389	89.79911309104162	89.79911309104159	89.79911309710937	89.79911309104162	89.79911312434521	89.79911321646722	80.88657374489713	89.79911317881687	80.63364267300793	126.42403155158667	114.43881624329978	114.43881653247504	117.60194402290603	117.284260165956	131.2441595891066	106.57534357186779	51.0	51.0	240.3663335975276	178.00355879122458
236.78965824745816	5.419299502783417	96.45412770872369	129.7282598031119	129.72825974372608	48.26781186617356	48.26781189710451	69.41970801094737	76.05405127136527	116.48148863349982	116.48148877792954	116.48148856348652	89.79911308349142	89.79911311072729	89.79911308349145	89.79911313796313	89.79911311072729	89.79911317881687	89.7991131537544	100.65451152538719	100.65451158454687	133.35659477880148	100.6545115217229	124.9750023690203	112.17639024659525	19.593725661632874	51.0	51.0	250.8403746871488	109.68656380318882
61.85100739304778	24.712053314999963	160.25336369315457	96.4541276335139	129.7282597140332	129.728259716916	48.26781189348836	48.26781185407657	48.267811884079265	107.775681405	116.48148862655228	116.48148856799426	38.46158211448102	82.10715413960037	89.79911309104156	89.79911308349142	89.79911312239798	89.79911310535343	100.654511564827	100.65451156511654	100.65451156511651	100.65451158681333	96.07143098098746	96.07143096499999	96.07143092561486	86.04414256048847	19.593725661632874	231.85332454343998	138.5215092180245	254.52272416444717
84.91559138168168	24.712053392938373	24.71205331499999	24.71205331499999	160.25336367304135	129.72825964854553	129.7282596249544	45.64068938767301	45.6406894172261	103.81474525973536	103.81474533514375	103.81474537778385	116.48148858331444	38.46158213280037	65.33048721910919	65.33048727346613	82.10715414378305	100.6545115217229	100.654511564827	100.65451152172292	100.6545116437066	102.90004558362745	96.07143092250001	96.07143094407238	86.04414254342885	86.04414254247163	140.10294706507483	74.29470007740895	2.564048814265533	95.19270221859955
