254.65141179716343	254.78575928814814	254.82230360124885	247.82715389784946	243.1545796874401	231.7507634765625	218.2723802454173	223.77741228070175	232.05	236.86666666666667	226.58945637299246	232.23214285714286	230.52501640506503	199.46666666666667	112.64018769591453	215.333333339	198.333333339	232.57381347751152	198.333333339	233.00625	224.09090909863636	252.82455187848143	253.63747662130814	253.63747662130814	239.42273982238726	254.9003992764384	249.236771203314	254.5348237376863	251.97192227091756	254.46060585472566
254.98719601980963	254.83638711915196	253.3790698348478	247.60869563	236.56235067857142	218.2723800339054	224.09090909863636	215.57444612119846	208.9393984760024	221.2673758711307	238.8127184711418	217.16262978	250.73650720517173	199.94318170457774	173.86363626485021	103.21346346796952	247.6844262295082	236.80735351176594	231.67238421955403	217.0136761305436	220.24960633167115	229.7635032920834	240.16401123200575	242.94817051578028	234.58375723610055	240.96263741486356	251.69837524566387	253.1030390625	254.53482373783507	254.82847170718006
254.7686796607711	248.82962963013333	246.0189458483137	248.115	226.21922258834715	215.57444626380726	186.30306002308458	186.30305934075537	194.88757253618328	195.234375	242.85526761508044	210.19907586593732	196.16595427294726	207.86861439896865	190.06167768902492	82.44009893948257	216.85870806358375	213.8928717738632	224.36303026386403	229.65029329190497	219.82302619054192	215.29497098646036	228.90926644688577	216.75	231.7592741661624	241.85534422197412	251.19425847863442	252.84176256057552	254.31475846471636	253.98944642492393
195.43973795578128	242.40740740866667	237.78132198899715	163.04023863569302	176.5128573193095	229.62874962874963	184.78260871875	194.88757251894532	195.3372281001481	232.05	179.87080487080488	238.7315519652012	191.25	204.1677286742035	238.7315519652012	211.58591697124646	141.62947795183803	76.2498327431986	182.87132526142102	207.78451503458984	214.95338874629127	225.0280462339899	215.00275621181095	232.6571428549745	216.75	227.38817826180093	248.12095027854605	251.1942584787576	253.0423401362388	254.43737600367703
33.45021006283821	207.57740869937848	212.43856076553675	1.1719593036884817	158.9109317232	203.0769230769231	172.37947564691035	144.23076923076923	168.06818189997676	170.28369421058298	169.23965040487374	178.84615384615387	191.25	171.1723599180309	183.529411665	232.23214285714286	157.55865663070597	236.4476614699332	236.4476614699332	199.79661656542848	224.36303024690685	224.36303024879183	210.16483514049028	235.3846153739645	233.142857121	222.41666666666669	249.55107183855614	251.19425847831766	248.614813961489	253.1265306162
248.44146080140607	249.56539342409388	224.65391204014412	254.93094873004168	213.87651488890432	143.55550407196478	133.33408022999998	168.06818181212293	152.85303048025244	136.96334738258884	92.10905245771826	148.75	170.61818181818182	178.5	187.0	136.0	158.33041882581807	157.5586565407841	157.5586565407841	179.49349930168336	175.71882275695285	235.95067228677132	234.72592592592594	228.2939189189189	239.7	239.7	248.01785714285714	251.866181156122	253.38808596250573	253.8135906642547
89.32000466085947	68.79365680011531	253.56662443621414	6.2759917347307805	133.33408004696048	133.33408012079056	153.77125080440783	152.85303015304555	133.44279657802895	142.90286572500003	157.13203535753348	125.76222978529168	136.87435277873664	136.87435277873664	55.98961535864592	219.88930075834776	219.91854492652158	171.11547549455204	171.11547547568557	187.99243445629403	190.187506685416	157.55865663070597	221.23016518709017	221.2301651918944	197.66778520173358	221.3188347903447	215.8999999983	241.42011834319527	249.24060099202674	253.81359066411088
223.15430854261564	13.262067505164396	71.23021771911394	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	136.94710080841566	131.69055180762024	133.4427965649346	120.06994374246716	157.35624825818525	48.18471337579621	136.87435277873664	159.19502202289385	134.7918472149299	154.42664365900427	194.10556250218224	180.11070670531194	190.18750666289884	160.0748414701202	196.15384615384616	212.69690548416105	224.40695067628167	231.5375302522161	231.53753026881355	233.23626373797242	246.48381772401348	249.24060099001582	254.082
145.81208129917525	172.7204983828794	5.269215905245545	98.07692307692307	98.07692307692307	115.79666628330594	136.94710080841566	136.9471004172658	136.94710053975126	133.33408022999998	147.1969595577543	157.35624819538162	114.61071893285217	48.18471337579618	179.72507796083372	48.18471337579618	161.4269037246166	171.68692974839558	192.53801148863732	180.3436443694484	179.51868727345078	172.69452449567723	200.2325581395349	212.6969054521285	228.55501293274597	230.71428571125	235.875	227.03722334004024	249.93421766493054	250.9968602814904
8.2357817927454	51.26189532203756	11.503619667302104	156.92307692307693	120.50284835410193	117.17854150809637	136.94710042284868	136.94710048161033	136.9471004172658	136.9471002885768	147.19695952843188	114.61071850999508	114.61071772491712	114.61071788914464	179.72507794737174	140.33671659665282	140.33671659665282	169.5842688819008	174.25996728912412	174.2599673063712	155.14760894291362	191.7524735871206	191.75247358979752	203.1933117075	202.3695199799801	220.65598760591396	230.20464793470342	236.29557291666666	247.26811602350543	249.00466666644
19.15840672609255	87.13113287086193	254.82169371873024	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	136.94709965171458	136.94710023006513	136.9471002885768	168.30000001682998	114.61071736454488	114.61071814160346	114.61071815564483	114.61071845033283	179.18128056167416	179.18128056167416	44.48043188634966	183.09806060412006	174.2599672691294	174.25996726942867	175.4176439569095	178.87204195193544	178.87204197896517	62.289752278720556	202.3695199900862	214.2	224.14933837429112	245.55555555555554	252.99583866933327
69.1657053487946	38.06101228949868	156.9230769230769	169.70905682139448	90.83283281546838	117.17854125605282	100.88645062300739	100.88645058673842	117.17854122658358	117.17854138233633	168.30000001682998	103.47692767932438	114.47859025712145	114.47859034733386	40.924868268642	40.924868913329135	40.9248687520483	40.92487116907972	40.924868032092235	159.76576412670056	186.03789054314825	186.03789053228758	186.0378905966606	186.0378905706336	186.03789067436145	203.07272727272726	226.66666666666666	230.40972972972972	230.19405241935485	252.84176256057552
32.42259237638106	89.85526494981661	73.70757177570857	110.95474892207613	94.23909259507982	94.23909268358247	90.83283251372825	90.83283270727216	90.83283271488833	90.83283281546838	90.83283285715942	119.999999925	191.25	189.7107785482861	128.10890939909808	128.10890942873687	142.31034248042653	40.924868913329135	40.924868384586915	40.92486838501452	186.03789041155494	186.03789046125067	186.0378905513378	186.0378905844674	186.0378905677169	190.98007471980077	201.36418269230768	253.67823558595381	248.115	141.6251640884476
