254.97616208330672	254.25493061111112	254.80714668103192	249.9817462467598	252.3791397069798	236.75206846454327	224.84391036628867	162.5438596491228	244.8	226.66666666666666	221.79102939561142	250.44642857142858	251.1804475607054	253.86666666666667	251.676012457843	228.555555548	236.111111113	231.94799930911515	236.111111113	207.825	249.84848485363636	251.55490562794097	207.67541453807672	207.6754145380767	251.34356910884733	234.6126616461115	254.32170256629757	225.79593899588656	174.4766138958409	254.28167234003052
254.99966657642477	253.3854356249206	254.84546060827236	241.21621623	244.24561925824176	224.8439109216943	249.84848485363636	223.29940505364496	215.16697837391553	216.2003419515754	196.742049429356	249.052478175	108.02298131305238	179.65909066212552	202.84090912054495	247.95059677088122	170.46448087431693	250.62197276509477	217.3842195540309	215.95364839649437	245.39444566835158	226.54340145667658	252.55815766357586	208.69852628282402	233.73699637018012	241.00670808793615	228.9609190347361	246.272625	225.79593900207732	217.3425218658892
254.03120566170662	252.2576131692	243.4878454111056	252.96	226.21922258834715	223.2994050685462	194.9844382527871	194.98443726948648	204.88507613325538	127.5	47.94770056402953	247.93263480142454	189.68578946676433	241.60422122922242	183.55088048967406	241.71999546922498	80.81172271373322	120.65751741089719	131.47082516394488	176.4789961060983	218.59945098121418	84.67117988394583	251.06177607135552	153.0	231.23825017812348	249.10064731954296	194.86398176669104	249.41456144148944	205.6630581978977	163.3920664129259
35.233274368474355	253.60082304553333	0.0	147.87177229151158	215.49432671910046	47.78883278883279	193.83445953125	204.8850762113046	204.4843037114351	48.44999999999999	179.87080487080488	250.99744532477172	233.75	110.75334018499484	250.99744532477172	195.71370424287034	245.0788650187951	235.6732871584664	248.68796835451315	214.83859303229846	217.45244160688776	152.89318052656182	73.84736790591671	120.21428571428575	153.0	111.79172590537209	183.7586021568971	194.86398177093184	183.7561224489796	254.1896111751152
253.0145230459868	3.5687105350879733	235.62751514246338	173.115442339594	237.57347237765475	33.46153846153845	182.77669234501286	144.23076923076923	180.128992567585	177.85853955719415	184.3487098404232	98.0769230769231	233.75	230.28944555349108	234.18367348499999	133.57142857142856	83.84712598538911	145.20044543429844	145.20044543429844	200.50409551040184	131.47082512359145	131.4708251297655	234.89010988937147	211.15384614429166	222.214285707	240.02380952380952	145.17264161119328	194.8639817498643	126.13520504460769	250.7846938788
120.15428446373474	165.13720959791047	19.06868608120581	115.26478247884225	187.09443995062583	103.3027210740612	178.23735127499998	180.12899260672214	165.71023848599086	146.16969267621397	213.9141254598071	84.99999999999997	81.90909090909093	204.0	170.0	238.0	151.6603882785268	83.8471259811086	83.8471259811086	225.23243184659367	65.67541865623406	155.405114183538	59.3111111111111	137.83783783783784	209.1	209.1	97.75	247.57168866636323	104.82689711934157	253.51330954878225
188.16737023883206	223.3092869590094	30.92746585587028	218.59212717058205	178.23735113097945	178.23735116789447	167.11129363217378	165.71023811886096	142.76882485219613	153.03976565624998	214.46176166652586	119.03149512090664	130.09665170866413	130.09665170866415	215.88292258408168	229.37226593780446	240.67021156138577	229.7424466277443	229.74244665049437	189.85417394944005	151.5080420488728	83.84712598538911	133.406178085926	133.4061780849001	193.38926175530383	228.18735035442475	234.0333333339	230.85798816568047	248.1310097875388	253.51330954888505
181.11771420996627	0.681125237943661	162.53114409901866	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	150.36717188783152	141.07314634321773	142.76882453762073	63.47815097158076	146.66494270472037	208.25902335456476	130.0966517086641	206.90302699314014	185.59779064306878	172.88219842890075	127.59352997802193	145.32035285870086	151.50804204028654	41.69679317327132	176.53846153846155	207.59792953418878	95.05150660514275	228.20338983006894	228.20338983050848	218.85164835325165	218.01128645254877	248.13100978785687	246.738
195.0542774342503	252.66774463321696	12.519208511907266	98.07692307692307	98.07692307692307	125.66486020696874	150.36717188783152	150.36717171029778	150.36717166092737	178.23735101999995	205.44281910298474	146.66494260523962	107.9948569927995	208.25902335456476	229.73813476618992	208.2590233545648	74.09861325053873	171.52114921628998	146.81266246003753	163.56501133552078	69.60755908766072	121.25360230547551	75.69767441860466	207.59792948603194	184.60212582268758	226.3125	140.25	161.61971830985917	209.615478515625	249.8141826923077
151.79205740044438	134.97600466868263	207.94054702790788	19.61538461538464	136.60495283856017	186.08927052513167	150.367171695048	150.36717173498306	150.36717171029778	150.3671719121018	205.44281913425624	107.99485542575158	107.9948558064859	107.99485603324217	229.73813467749918	199.4734402201062	199.4734402201062	169.1877137234353	81.21153122836236	81.21153125290053	181.88023523511362	101.05064564816368	101.05064562762914	196.1244266175	191.0059270832498	126.31530325344761	181.29205689255983	174.31640625	215.37207359101743	253.27607407386
