254.97450651864693	254.96851851851852	254.99212050449015	254.1556409610215	244.99496981790693	249.6619591346154	248.31030275749694	253.22916666666666	252.45	250.46666666666667	200.01936411666904	242.85714285714286	251.67812604114314	214.2	254.51329199625073	204.0	136.0	247.1908021796285	136.0	252.26785714285714	185.45454545454544	223.8284918225065	165.0077323164566	165.0077323164566	253.74891022613158	201.53890283929758	254.80560807259832	254.99348048210535	254.74427818069458	253.84446953464234
254.8468005068537	254.99968636115162	248.93997571350056	252.16666666666666	240.52197802197801	248.31030255199738	185.45454545454544	234.26755802042922	236.3270782473045	193.74296889139487	169.58332296754688	249.8271975	176.19832353082163	247.75568167741156	230.36931805092652	253.34986321756222	251.9808743169399	241.1800394774392	248.58490566037736	241.77248504698653	251.04893133660494	227.41115747725644	221.23343311421797	154.1151338559256	235.59559999596644	240.71000117879538	182.45738028309864	254.9707270408163	254.99348048210692	254.9911220664859
253.1813102608555	244.8	251.29608939670598	254.745	237.78132198899715	234.2675580568687	234.04422387402678	234.0442229509403	220.15020550831431	248.359375	96.6602764088837	248.85308865997322	163.48583483771307	242.79895776168698	157.52901613572323	251.78562585281304	247.7644687970556	244.97132322818516	248.06246644119634	121.0475986830021	219.30128175354992	245.13539651837525	206.7567567707268	221.0000000085	231.45757095631933	239.0784194654278	254.77999626333414	254.8314709653783	254.9889463497721	254.99107918623943
0.0	199.46666666666667	228.73161711203332	73.2590057576158	51.79625397973024	253.56103356103355	225.78125	220.15020545199928	218.80655207012694	252.45	229.62874962874963	242.64020506447102	212.5	245.18787255909558	242.64020506447102	228.120639864094	71.76591969684833	249.20312145553464	138.4226821567004	215.07768187768076	215.30891805974383	229.1851468353416	247.0689916083829	246.6734693877551	221.0000000085	247.11432373650013	254.5350674453083	254.77999626338524	254.7281132861308	250.1804559935676
164.87769120028116	5.89862090475134	249.87525465639385	163.05931148310287	22.2875285824515	249.23076923076923	220.17768877780583	203.0769230769231	199.94318194996254	217.26528945924468	252.66206701093614	235.3846153846154	212.5	232.48055655775227	236.033057925	242.85714285714286	164.89558354244275	103.55233853006683	103.5523385300668	202.70498859731146	248.06246644094935	248.06246643994987	178.84615384959972	244.78021975430858	238.000000017	244.59183673469389	254.5925104098181	254.77999626330816	254.7279138564607	253.8666666678
191.55497765356068	90.94452186568876	239.66233492273776	32.23806853451694	174.14118856711005	61.60052600975979	255.0	199.9431818454468	187.62437012959788	198.777692074454	117.91237195942611	233.75	229.03636363636363	229.5	221.0	153.0	126.56427303547241	164.8955835521353	164.8955835521353	240.6943072470371	215.6247876239321	182.25363355128246	252.4814814814815	241.21621621621622	247.714285707	247.714285707	249.79591836734693	247.57168866636323	254.97512574302698	247.7665637780792
105.83099410927352	7.8125054480301515	253.0715198852626	46.52486151824618	255.0	255.0	189.56134465136623	187.62436993766954	196.6525424585895	195.29865571875	183.35567747190316	95.2245236827197	105.62651018294784	105.62651018294787	240.75080311794318	203.09300409284623	229.18136926979994	228.64188139592005	228.64188141225898	186.3932058826103	148.59065459841517	164.89558354244275	241.16799550315815	241.1679955025211	231.0402684176107	185.195530720109	153.0	230.85798816568047	232.84196705657675	247.7665637788848
14.40825998288895	174.60356855857492	38.71097129103947	255.0	255.0	255.0	255.0	174.10085687461526	195.58433227888318	196.6525423062195	220.1770338946926	192.09977959626224	237.4946921443737	105.62651018294787	209.20427563694022	80.80183697361036	140.96053311301793	79.18258849401505	228.60499235512958	148.59065462571277	217.74531612005237	176.53846153846155	163.1068764088222	138.16998792674127	194.49152541186152	194.4915254237288	227.51177394347994	243.50147775631874	232.84196705689587	254.7918367374
79.7957723033744	180.56180101845456	202.8109953617176	156.92307692307693	156.9230769230769	185.7980819352929	174.10085687461526	174.1008566920314	174.1008567185933	255.0	154.5698414820405	192.09977954304904	85.06776263947509	237.49469214437366	192.55013834716078	237.4946921443737	215.25649871171268	171.30767063571352	211.89713300026386	189.1592831213825	208.92109694770164	205.76368876080693	235.46511627906978	163.10687642989552	222.69462797814526	194.791666663125	246.5000000085	222.3340040224346	249.93421766493054	237.2462606855769
11.513929838901703	92.9516114904367	113.45186226589527	235.3846153846154	166.0982574665381	145.77907817165195	174.10085668183177	174.10085667875052	174.1008566920314	174.10085646741882	154.56984147717077	85.06776198092487	85.06776152809019	85.06776169919988	192.55013836068366	220.51606774393687	220.51606774393687	166.12175066888403	221.92126580324017	221.92126579181746	93.72383933446574	221.6870702666443	221.68707026850316	154.14820781625	165.85953589599802	236.51112216207946	228.46514047866805	236.29557291666666	246.44036789634453	214.2
