254.22292302452198	254.94010656962962	253.1682631520949	251.4298436749952	243.26996462205935	240.5275314453125	229.26476727961412	223.77741228070175	244.8	199.46666666666667	248.95557769794922	218.57142857142858	242.08466068832425	226.66666666666666	226.0991440370791	178.5	195.5	205.95877127371662	195.5	231.23035714285714	197.04545454545456	247.96711719806171	254.41578053438897	254.41578053438897	239.67294231709488	254.97203384242442	249.27050689286781	253.89312008157205	253.0861041725371	254.65572565244366
254.97965315759694	254.793467877403	252.91005348235163	251.09195403666666	245.59492233516482	229.26476962230967	197.04545454545456	230.68472153188557	220.35475072651536	246.2246589516461	253.54082484575278	234.92711374499999	255.0	234.71590895754778	240.5113633548231	216.12613360171804	240.60109289617486	201.08387661039365	207.57933104631218	220.55221332709914	220.36318424487402	227.87888874186132	237.47259764639495	242.7487006300718	233.960736914924	240.93724915199982	251.67874455443263	252.78432971938776	253.893120081901	254.26923176853128
254.57199509474248	232.05	245.81390868495257	252.96	237.78132198899715	230.6847216966769	201.18087096494406	201.18087046477794	215.00202393660538	195.234375	254.97465749936964	231.1701077369887	234.19968075431655	224.58366556516214	229.44482661327856	196.03965481816314	206.45693588523324	208.2256247439574	213.8996778344151	229.56365359975587	217.7447042591213	233.54448742746615	229.72972972227905	244.8	231.62651069266946	240.12796500836788	248.21584740818295	246.13739924894668	253.2361040336198	254.8508979281156
255.0	241.11666666666667	229.62439512960856	217.96811054176203	210.19962082970335	200.3950103950104	201.50862078125	215.00202401206667	213.91537430109867	244.8	229.62874962874963	217.89713979942348	170.0	212.73237410071943	217.89713979942348	223.43179248272932	137.03521606725195	186.05089066944444	179.94836067331278	215.09559746068788	214.7245299287695	211.0943279658986	234.06435735479585	218.7795918367347	244.8	233.08848134901507	246.14064039223186	248.21584740869307	249.85522365680967	253.8558138857623
26.359102960933114	249.38575358456984	196.2367263787137	74.82403242635175	190.90418271836944	166.15384615384613	191.66919929274837	203.0769230769231	193.04858959303203	183.4164448103494	196.48745188856418	186.9230769230769	170.0	199.65188644026745	208.163265405	218.57142857142858	219.2184454837949	242.88418708240533	242.88418708240533	199.80832100644707	213.89967782241644	213.89967782351889	232.69230767408632	215.10989009026653	243.666666678	217.2704081632653	243.98468318540435	248.21584740631636	253.21761235765206	254.4962962968
253.26971263645706	31.24134769671835	234.23665867668586	225.48671938706124	4.885017364362255	251.49431612461223	178.23735127499998	193.04858935882476	179.88081243775792	153.11823899422905	199.09182154635215	148.75	180.8181818181818	204.0	136.0	170.0	204.72813733293813	219.21844543684307	219.21844543684307	179.65887324631035	185.10168674958277	194.3263464665393	233.0888888888889	227.43243243243242	240.428571414	240.428571414	221.0433673469388	254.0714610832954	253.11726748971194	253.22568527250974
131.22517696916802	30.07352395857825	67.81293040704409	95.43390666651322	178.23735113097945	178.23735116789447	181.67683023364356	179.88081248926773	149.83050809841285	162.146950725	134.02854290821654	178.69273635151433	188.01518812564723	188.0151881256472	153.35851094956223	198.51157127848901	184.66059176283187	150.77175636974377	150.77175636550754	188.60819435690334	176.93578088880872	219.2184454837949	206.6135801242971	206.61358012375135	231.89597315823892	221.9972067031844	181.05	248.96449704142012	247.12865571205538	253.2256852728737
192.65852547583995	51.51625391064911	197.1012117689652	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	165.58565342729773	148.18915953607865	149.83050833014218	120.06994374246716	156.39807207595072	140.76433121019107	188.0151881256472	180.19123899619797	131.8232976762715	115.33074779970926	193.96112549393268	177.14591256978144	176.9357808768877	188.95118819867346	215.76923076923077	203.3801929294655	157.55865663070597	225.36319611215703	225.3631961222034	214.3014128729436	237.83602510564197	247.1286557100863	254.1673469394
234.8747828023454	247.63757168864757	33.860900190730945	156.92307692307693	156.9230769230769	133.25547543683854	165.58565284894723	165.58565335140898	165.58565329704183	178.23735101999995	147.6285091830074	156.39807195051137	168.85929843777075	140.76433121019107	115.50492981095846	140.76433121019113	154.24643970268102	173.3061802880619	194.04334089034717	201.24127974129115	158.8948280020321	182.61527377521617	165.34883720930233	203.38019294845603	212.8052283796183	221.607142855625	244.8	226.78068410462777	230.44813368055554	248.39481946466347
84.7620116053289	17.980163678843468	196.1871888360521	117.69230769230771	155.41819437017716	94.99424144864417	165.58565323451424	165.58565325300538	165.58565335140898	165.5856530458674	147.62850915189247	168.85929910317978	168.85929871928988	168.8592986646	115.50492972391734	137.3803976108669	137.3803976108669	170.39947241972442	159.70342672772188	159.70342671738163	117.67829741822874	173.57789703169547	173.57789703315092	188.99318765249998	175.71120785425313	202.18564351701318	202.9916753381894	201.43229166666666	231.51236950756942	233.5545
