254.7364766813734	254.31895118814816	254.99885538982318	254.92971928703437	254.74942678971323	254.1654532451923	253.79823504441478	253.22916666666666	252.45	199.46666666666667	240.17293507409087	255.0	253.92068567978882	226.66666666666666	247.1470712854563	249.9	246.5	250.98913285848164	246.5	249.12589285714284	252.6818181818182	246.05711771360637	238.47771878490283	238.47771878490283	248.04844459680328	250.79432007515206	253.27637949892318	254.8005113161842	254.93180690446508	254.3598066174364
254.42603335357308	254.99688293951007	243.08922326554617	241.8217054	251.43751596153845	253.79823228800643	252.6818181818182	251.19016256123246	249.98204549256866	236.02481819883874	250.14734127101653	253.319091765	123.8197182236795	243.4090907707903	231.81818154158057	241.34363036065747	138.99590163934425	247.18966385532298	250.44382504288166	248.20624136955715	237.71310227625	227.21221419926158	205.17206365265304	228.66576583698512	234.7436965593105	240.9936023780264	244.11931528452402	254.86468574617348	254.8005113162482	254.6213941117562
254.15744142026216	254.898	254.03923607258275	254.745	224.93448351310875	251.19016265980073	249.18203145817614	249.18203123032453	247.65409812974556	248.359375	216.73340399025088	253.002431426676	216.95610182435337	249.24136736255113	211.25787996018062	230.79591492679637	235.34302356818895	239.09514543219993	232.0422409221847	205.72984958176562	219.73564587297437	233.79110251450678	241.21621624974435	153.0	231.6622678268916	239.22645750848505	252.83633448142305	254.9134821146064	254.6572075908742	254.8533302368492
35.233274368474355	254.71666666666667	228.73161711203332	193.4798789546534	144.08184773079066	253.56103356103355	247.09302321875	247.65409809900981	246.71849923732333	0.0	246.13899613899613	115.9919217026565	255.0	250.30359712230216	115.9919217026565	197.03048117752837	189.73070362959643	222.90767616397545	213.47432148338766	214.50943560203967	214.93034626649558	200.82365658744507	234.18113584228672	225.90918367346939	153.0	251.02025600947061	253.89882005279873	252.83633448161007	251.68127217825906	206.9556807142857
254.91759984187618	149.85433705167827	214.02561161537903	216.70719412320378	252.9952689377681	249.23076923076923	245.54377806959926	230.76923076923077	241.79175499993093	240.0717338262683	23.32760605268936	242.30769230769232	255.0	244.34841818699192	246.03515625	104.73214285714286	83.84712598538911	190.16146993318486	190.16146993318486	200.77185024919467	232.0422409164269	232.0422409164131	201.92307690240168	238.84615383534634	85.00000001699999	236.35204081632654	250.8459437878383	252.8363344808521	253.2370570377109	141.666666678
114.66661170276802	157.85649045882712	154.81764349408905	229.08664054953007	153.20457437116846	175.4698577388827	255.0	241.7917547402443	237.8075677005141	232.27647799099393	229.70321390780023	233.75	240.16363636363636	229.5	136.0	170.0	181.6373752949301	83.8471259811086	83.8471259811086	208.61263828244003	228.7479670129922	102.53065245706242	200.85185185185185	206.75675675675677	153.0	153.0	204.65051020408163	254.0714610832954	243.5018747142204	218.67670155741763
247.63757168864757	242.33514482841463	251.936672116356	253.08600392670877	255.0	255.0	238.93294326364583	237.80756750430297	231.35593270083308	234.55688205	255.0	150.8676997660757	161.60856057991023	161.60856057991023	197.0901382668257	111.37867474097868	120.32268238070787	178.08228053309523	178.08228055778022	186.00484855005533	125.0926839872557	83.84712598538911	184.23686818632308	184.23686818583644	183.12080538118778	103.28212293919995	233.07	248.96449704142012	186.82143709715922	218.67670156591072
62.07982513819269	254.99025527198438	243.60244105638571	255.0	255.0	255.0	255.0	233.08655994071813	230.8916862624185	231.3559321910658	220.1770338946926	229.68805643172482	187.1443736730361	161.6085605799102	223.93504826746639	208.44358262185	218.93755412497455	160.025722231846	216.29732151724832	125.09268397897122	189.16161230195752	215.76923076923077	101.37297531052428	10.135595233728935	133.98305079779084	133.9830508474576	168.505494506729	163.01182205054988	186.82143709308394	214.2
2.4453002090775158	67.76528011658709	95.02415509848433	196.15384615384616	196.15384615384616	226.62429986374178	233.08655994071813	233.0865600443591	233.086560051554	255.0	247.48243394267158	229.68805639742413	139.8352749455779	187.14437367303609	214.22106002055662	187.1443736730361	201.8121996649055	170.818805079076	93.72383933791295	46.793371856869925	168.87126981761386	178.20605187319887	211.3953488372093	101.37297532483794	125.77851191258105	113.33333336875	0.0	35.915492957746494	128.47764756944446	171.45299147115384
240.16364249627998	231.55480231940425	13.924775149435163	235.3846153846154	235.95351667642376	255.0	233.08655994071813	233.08656004076164	233.0865600443591	233.08656005155402	247.4824338934481	139.83527535911452	139.83527448857853	139.83527465472648	214.22105996600743	174.1088015715298	174.1088015715298	70.42728488075616	186.5845096694925	186.58450967130597	180.21932069048586	148.94600033540166	148.94600033665057	77.39639531625002	61.65453785704855	147.83298586538643	75.62434963579605	95.18229166666666	104.55590614615153	253.11402
