254.95741921244462	254.58371595037036	221.29023597607633	252.83390539494528	244.29531736461723	244.72265127704327	236.03905616072493	187.8015350877193	130.05	244.8	204.65508274662204	182.14285714285717	125.30217770686863	253.86666666666667	251.76057133118582	231.625	235.875	125.19675878549862	235.875	100.725	234.7159090909091	210.874150292031	187.16527372069817	187.16527372069817	251.95654423827725	220.01287373311578	254.4954277536952	219.43966022219558	237.04462931296638	253.91557367043126
254.99796851342592	198.5314931274503	254.45115897636572	244.69696968666668	247.31518479395604	236.03905799437496	234.7159090909091	237.21873008183897	226.8638199446127	198.46778873861462	171.77249630885245	84.169921875	208.3467577714148	69.54545450594009	104.31818175891013	248.08711092385917	195.66256830601094	203.52751041542854	131.65523156089193	193.74738171666743	247.12401980921385	227.7360874686227	248.11838520340385	201.23230942136428	249.7643620454441	240.98528324090256	221.16446717539955	161.663625	219.43966022401136	254.75425311289516
254.4009744038951	252.85729166666667	247.87709498314535	167.53500000000003	229.62439512960856	237.21873009890533	211.4169005558195	211.41690051841627	224.53029837459687	152.734375	31.413816793531396	66.83449718708957	168.7204501083354	97.616707805273	162.69594294397862	241.9597972741593	125.49957956034501	142.17738631708318	123.04993739113112	164.8923885369179	222.18999359589776	215.2127659574468	225.55282558686167	247.714285707	231.70189778490058	239.01226865543003	186.427341395185	195.2647837599294	234.6969665952344	254.17236242334448
251.09549485182453	253.565625	255.0	176.7916752576463	202.47649159228888	154.8024948024948	211.29261351562502	224.5302983823911	223.02931812790328	91.79999999999998	200.3950103950104	234.0203338339116	127.5	171.8065775950668	234.0203338339116	203.7430713977068	243.90911469480548	235.9675907874714	247.9437490877622	214.76532727807583	215.45356749662986	240.3598383512407	217.60552695120595	229.81224489795918	247.714285707	187.47987134133803	204.62211068570855	186.42734140001573	252.51206663890045	253.10919915351383
13.937515386389748	0.01830022835824252	105.07168808372364	97.86853335750251	185.95734484235658	120.0	203.09755397007834	166.15384615384613	206.00206619088772	192.98326096987614	218.90245297645842	145.3846153846154	127.50000000000001	44.996478149511006	59.765625	159.375	228.2744044906418	123.52449888641428	123.52449888641425	200.49983149989933	123.04993734788096	123.0499373545731	231.2937062895342	217.30769230555168	217.909090923	241.00680272108843	223.03899059007233	186.42734137599263	249.41074285346383	249.604958676
118.71592755993026	222.47683314259677	73.92849829119876	154.71949661256406	195.2825930942143	248.23886468538342	39.49999979999998	206.0020660832048	194.54027696210122	165.45552909084392	89.91579146499001	106.25	136.3090909090909	76.5	204.0	238.0	131.37934158634232	228.27440455854554	228.27440455854554	229.56533783323573	127.18749108652035	246.15800567816538	92.47160493827161	231.37065637804054	209.666666661	209.666666661	234.01020408163265	254.0714610832954	151.40988548493624	252.52744375177863
227.04990510908172	174.91491336111613	1.8686883395078553	126.91899350810232	39.499999803047444	39.499999803047444	196.5518387200739	194.54027656667594	162.4139301066192	174.58988833125	93.93366886594421	99.62086440674278	110.20365895754225	110.20365895754227	216.35560607083642	192.0178590230958	217.99471727213523	219.37615058772366	219.37615059312384	187.67997014275886	221.697874981452	228.2744044906418	114.45823410203687	114.45823409499883	30.805369122348083	213.6871508350044	226.95	248.96449704142012	244.87842939732633	252.52744375304016
177.20652626643215	225.7572764864113	197.19606601175033	39.49999980000001	39.49999980000001	39.49999980304747	39.49999982020208	181.82991134213017	160.89226201323717	162.4139300296902	81.25765782058014	167.01570170816734	208.80042462845012	110.20365895754227	58.94182557749929	185.16537389985461	177.79491596347287	116.3788258119148	56.65654787395897	221.69787496794146	163.53605187420425	215.76923076923077	194.95024598981462	240.79983638217882	219.46327683371638	219.46327683711863	206.63614163651383	192.10888161614093	244.87842939465537	246.9407407386
253.01942373041405	150.21036243252092	33.93779380907142	117.69230769230771	117.69230769230768	147.0180600126659	181.82991134213017	181.82991090321462	181.82991101096354	39.49999979999998	151.63701503382578	167.01570162138788	89.24731470672077	208.80042462845012	118.61819400577457	208.80042462845014	90.47493594120715	171.55302824511756	147.4825594825823	157.74681592338726	174.85714286528855	111.70028818443805	87.55813953488374	194.95024597906348	154.714162597078	213.68055555437502	225.8571428535	224.28858867344064	156.14000108506946	245.64132241129806
252.988885554579	250.65278533687692	138.86392255235177	78.46153846153842	175.8200936558294	61.54312464535451	181.82991095656314	181.82991084934014	181.82991090321462	181.82991101096354	151.63701509103407	89.2473135810076	89.24731441504923	89.2473142505853	118.61819406654152	209.25391334208052	209.25391334208052	170.53148607907838	74.98238718859025	74.98238722556687	170.42606784436254	85.0142545698474	85.01425461332394	177.7934463825	156.00720138214126	93.41887420385214	118.66978842221641	119.42057291666666	155.31769475177066	251.9145
181.798733910638	0.3027685205296393	31.382279135819488	61.54312464535451	61.54312466606723	61.543124691208334	61.54312470324399	181.8299101854291	181.82991076377965	181.82991050861466	62.33333327723335	89.24731376198463	89.2473139983629	89.24731431782544	89.24731412391392	98.78154680246433	98.78154680246433	204.72907008979848	51.420185813166626	74.98238711654892	74.9823871852789	129.77225095804036	129.61525418888795	129.61525420847437	83.22912541137524	156.0072014281351	122.80799999999999	123.76417769376181	156.14000108506946	188.82665083630724
242.5671366107933	189.2818681595869	78.46153846153848	37.69606389774435	57.89956527410712	61.54312470377886	128.37610085359665	128.37610078678276	61.543124732188744	61.543124840907666	62.33333327723335	80.31863617755832	137.32932581758516	137.32932584916153	200.47646252970085	200.47646198480697	200.47646252970077	200.47646252970085	200.47646385976864	159.53480642852406	162.63274676383247	162.63274681203785	162.6327468173448	162.63274679459226	162.63274670013863	58.109090909090924	119.42057291666666	81.30594594594595	81.22983870967744	195.2647837599294
