254.80659116015	255.0	254.9849377735571	252.02260947700654	249.5427108027709	242.21605797776442	233.2868600491739	244.0953947368421	255.0	199.46666666666667	236.9349868544356	250.44642857142858	255.0	226.66666666666666	251.59002646411307	255.0	255.0	245.26027941271366	255.0	255.0	255.0	235.02990895908343	227.87311731311917	227.87311731311917	250.28955889221206	246.1522978054714	253.9830119940285	254.97158133550275	254.89409473199055	254.7611204889837
254.63017729280307	255.0	245.47760951382827	255.0	246.25374626648352	233.2868590750651	255.0	231.1319959126127	222.86052683939408	232.43276191939933	202.48871330234758	255.0	219.68347726884986	220.22727274702996	231.81818154158057	247.81254669060257	254.18715846994536	243.50001895214788	243.91938250428817	238.5024924877144	242.52117474480298	227.81980462604525	211.11630710891467	217.67097111100725	235.02293641660268	241.38554081650688	237.04364436754943	255.0	254.97158133551102	254.89943555554834
254.91339905478867	255.0	245.54596243466128	255.0	224.93448351310875	231.13199602789314	207.13256337473558	207.13256361612957	215.63534056738615	227.109375	143.34295952341387	255.0	211.5645924313859	255.0	205.70553295205394	241.4781785230727	236.3002185604118	235.8306022122081	243.29291212072226	190.51533801509876	208.4084190455291	236.01063829787233	243.67760617930253	216.75	232.00470008112538	239.74114535287808	254.4107870431262	254.50640310413164	254.95083787371482	254.8729555452312
35.233274368474355	255.0	237.78132198899715	143.35654964793196	83.05636115110983	229.62874962874963	205.255681890625	215.6353403817667	214.51329089243436	255.0	246.13899613899613	127.64598760637288	233.75	237.5562178828366	127.64598760637288	255.0	255.0	235.37733254297	146.0810376204839	214.86451764130044	214.81820885029273	185.94567357259922	235.17427237128973	236.29999999783163	216.75	249.99371312440428	253.42918517517688	254.41078704313165	253.62866666674043	253.6260291858679
65.4735267724767	41.16961590266726	166.66068848853973	64.36201600982676	197.27107755394957	203.0769230769231	196.0346672989523	230.76923076923077	193.88429770903738	188.9106088093244	209.20564069865281	219.23076923076923	233.75	255.0	255.0	250.44642857142858	157.55865663070597	171.89309576837417	171.89309576837414	201.3491298016204	243.29291211669513	243.29291211741543	234.89010988937147	211.15384614429166	255.0	232.73809523809524	253.82555274580488	254.41078704292522	253.398114857071	255.0
102.98757082053646	250.486708998321	254.80936353014232	101.55441317253945	6.377410319703529	0.0	76.76264897999997	193.88429760768878	180.812479506801	160.14590876498602	4.486050778634592	191.25	215.43636363636364	255.0	136.0	170.0	175.24896197634172	157.5586565407841	157.5586565407841	218.5843235556023	224.85094505858603	195.2867975423326	255.0	198.1418918918919	255.0	255.0	241.64285714285714	254.0714610832954	255.0	252.86318495370963
89.32000466085947	253.81906205641982	87.46939398867698	14.530509302230485	76.76264890593558	76.76264894285057	182.62847628082113	180.812479056015	156.99152503888251	166.79189971875002	214.46176166652586	143.7205090395923	154.65481532619953	154.65481532619953	215.4097799584374	109.1597213530224	129.62405261342525	185.66581717628927	185.66581720767905	188.29507445720125	163.85151182001218	157.55865663070597	234.53785863264733	234.53785863135423	219.0604026905939	222.84517158354964	255.0	248.96449704142012	245.93225113392216	252.86318495384626
0.0	192.37867130630917	124.73715036567805	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	166.60255559217535	155.41482355646068	156.9915252548334	164.95577479194338	155.17344568727287	207.7176220806794	154.65481532619953	255.0	255.0	255.0	142.28741911568116	255.0	163.85151177740033	190.97505898326335	215.76923076923077	198.74012077233462	255.0	222.15254235310255	222.15254237288136	211.65934066089127	246.48381772401348	245.93225113256932	255.0
248.82948764007293	195.50341631026174	1.371537832776312	196.15384615384616	196.15384615384616	141.05163182037978	166.60255501382483	166.602555269049	166.60255538179757	76.76264897999997	179.53031898752346	155.17344566748932	132.5642354470229	207.7176220806794	200.25840346889595	207.7176220806794	195.36275229257555	171.38065963643248	255.0	255.0	185.94567357259922	216.78674351585016	202.67441860465118	198.7401207985618	228.55501293274597	218.875	255.0	200.1006036217304	243.67173936631946	247.4971153846154
19.599104886602817	10.552128376442312	127.52668908908406	156.92307692307693	156.68980379192178	186.08927052513167	166.60255520660837	166.6025552126747	166.602555269049	166.60255538179757	179.53031900832036	132.56423488689802	132.56423501378615	132.5642352923769	200.2584034717088	185.9105775572679	185.9105775572679	168.68727968248328	209.13602801644743	209.13602800564794	255.0	210.73956062384704	210.73956062347594	185.02687188	174.58670108947194	231.92060516802786	224.8092265009105	223.01432291666666	244.61177686031436	255.0
