254.86940691641337	255.0	254.54010718154498	252.97619047619048	247.7436045053062	245.19230769230768	235.1120357091102	223.77741228070175	255.0	199.46666666666667	254.41939849185184	232.23214285714286	255.0	199.46666666666667	212.23190314483278	255.0	255.0	224.13543068058	255.0	255.0	255.0	190.24319131717556	248.2645183328597	248.2645183328597	215.8425431860411	253.90532248398432	231.55872068493977	254.5559117118902	250.65134191466868	254.45363305811503
254.99113086354012	255.0	253.68020284946985	255.0	247.52747252747253	235.1120347353667	255.0	240.52460898808596	227.65982066500402	253.6621896426559	253.86210572234674	255.0	247.40982989770743	199.94318170457774	199.94318170457774	201.11498772559167	247.6844262295082	223.45479956367188	219.4253859348199	202.72042384098214	180.71718163239854	227.61500204724928	242.07990930289986	250.54272538398885	234.59583080831203	240.96408370005773	254.23823373026192	255.0	254.5559117119523	253.42868055568098
254.59804718962758	255.0	249.58659218992565	255.0	237.78132198899715	240.52460892633783	209.95220859304186	209.9522072770678	229.6085106338567	195.234375	241.70020402526484	255.0	250.82017237840708	255.0	248.56809474563005	178.1458725166348	221.2976685322199	211.15065546907005	224.84226777939003	244.6347508764166	220.90513689811638	224.78965183752416	228.90926644688577	235.875	231.5996218334056	239.1826487748907	251.310204415736	250.00208163333278	254.23184177691024	254.29701946762955
195.43973795578128	255.0	237.78132198899715	241.70157154023565	174.68980088983943	229.62874962874963	212.5	229.60851050989254	228.00866078253705	255.0	229.62874962874963	242.9468523984603	191.25	226.9054470709147	242.9468523984603	255.0	255.0	168.06424891265092	98.10732551405465	211.45549014261596	215.09534358017152	145.815523069861	219.60839438169444	208.24999999783162	235.875	221.8715077723435	247.19396072858294	251.31020441638708	246.4291666662979	252.97619047619048
250.1203410000778	204.62344028292114	91.28803945274075	174.1680696436964	208.3170346356102	203.0769230769231	204.51425377672183	203.0769230769231	213.27272727999792	191.5784727264118	215.54694977969075	203.0769230769231	191.25	255.0	255.0	232.23214285714286	195.48863286616103	213.6358574610245	213.6358574610245	201.3491298016204	224.8422677625977	224.8422677644532	224.999999989819	224.999999989819	255.0	205.41666666666666	247.6597046605699	251.31020441509443	249.98716615061034	255.0
13.842690079994838	48.593286565204295	233.04894724780166	254.6962733269734	169.8336323917677	29.395437081478974	76.76264897999997	213.27272730180994	202.98361543528847	163.6145346944804	206.40142895495327	148.75	199.36363636363637	255.0	136.0	136.0	236.8613417236743	195.4886327821671	195.4886327821671	131.88963410358346	167.5184850902881	118.64421337722132	255.0	228.2939189189189	255.0	255.0	212.5	255.0	255.0	252.65080591447514
164.6783000062283	119.09128489173509	127.80367456862493	193.7217117985826	76.76264890593558	76.76264894285057	205.01423532537447	202.98361544965124	160.53268754929823	176.20066659375001	157.13203535753348	224.22806705420473	228.9454608215395	228.9454608215395	135.06794805428643	233.2736321757895	209.94730489016513	195.0513293078716	195.05132931092075	187.48342959794545	106.38861063555382	195.48863286616103	192.32085008907043	192.32085009395104	166.8624160793855	203.00279329325414	255.0	255.0	245.26020529959416	252.6508059138002
0.0	3.5384436106361363	152.5568157282597	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	191.43010269178353	158.99134888093988	160.53268747651435	120.06994374246716	177.97315949910632	122.35668789808918	228.9454608215395	255.0	255.0	255.0	223.41355038085226	255.0	106.38861055817105	166.28140918787142	255.0	196.29407294368127	255.0	220.4237288104826	220.4237288135593	205.49450549601096	227.7442435717749	245.26020529963813	255.0
249.76306920068768	233.32527831429638	254.94730119811823	156.92307692307693	156.9230769230769	144.94208020326323	191.43010327013403	191.43010268741097	191.4301026245582	76.76264897999997	168.12401548850886	177.97315942757882	219.02039188305227	122.35668789808918	149.6420743156254	122.35668789808912	157.8957758158589	171.38065963643248	255.0	255.0	145.815523069861	167.18299711815564	170.93023255813952	196.29407288624577	197.56822752402817	212.5	255.0	211.64486921529175	204.38368055555557	245.19230769230768
198.63010337380535	2.2478318163647657	127.52668908908406	156.92307692307693	187.84397091989203	117.17854150809637	191.43010269178353	191.43010271883733	191.43010268741094	191.4301026245582	168.12401546672183	219.02039080350835	219.02039116726587	219.0203908020219	149.64207426084164	91.32840734143551	91.32840734143551	170.1477111833969	174.98127330807154	174.9812733308562	255.0	157.498742243837	157.49874225584858	176.20066646625003	142.43278318914554	183.4411950347149	162.54075614203953	168.22916666666666	199.32561661093115	255.0
27.350074195498593	69.72255456127263	28.619742957029302	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	191.430102113433	191.43010269178353	191.43010262455817	120.21428584652142	219.02038976730108	219.0203907505799	219.02039092867068	219.020391215018	213.76181256125983	213.76181256125983	115.97843265982121	255.0	174.98127328527974	174.9812732810885	117.67730412930752	116.5935734546371	116.59357358785664	154.81565169487857	142.4327832344615	130.05	160.51984877126654	204.38368055555557	251.22195611899326
