254.96538278374183	254.31440329777777	254.40971716295095	245.5712721264161	248.8430583494812	227.02991455829326	203.2567528040127	162.5438596491228	232.05	244.8	233.05878804113067	242.85714285714286	242.08466068832425	236.86666666666667	244.19051962475868	230.714285707	228.285714293	221.4402902983932	228.285714293	214.01785714285714	245.064935055	228.22497764523388	232.81005267227536	232.81005267227536	248.2396424138893	248.4541619418161	253.40209561666347	249.32693793260918	212.48174620472022	254.4339774435156
254.9992309995951	253.9414688866618	254.71275341217364	241.77777779666667	239.74358972802196	203.2567502926888	245.064935055	219.01661604221036	203.53702860577545	228.20240252110227	250.14734127101653	234.92711374499999	186.2306637621419	202.84090912054495	197.04545428861053	237.44476426531028	215.28688524590166	245.0788368340556	222.34133790737565	198.1552930137354	238.48796563052272	228.25540312549836	250.86990265984863	227.98122946180027	234.92350662215895	240.8561401821734	243.29699980515807	248.41358418367346	249.3269379336333	251.25462179874032
254.80300554486826	252.6870748294	245.02793298324147	248.115	255.0	219.01661606636154	168.19787233376235	168.19787122835413	199.27670454160005	127.5	200.91082430549932	231.1701077369887	205.5180600220214	224.58366556516214	199.52935110323276	224.83870967741936	163.31899546860143	169.75624743957394	183.70771435627776	203.7480995252091	219.48582889164854	156.3539651837524	242.939189205604	186.9999999915	231.57508488270744	239.08502869368357	234.8303670698795	250.7847757664574	245.95957211039425	241.47392720811987
35.233274368474355	252.20136054433334	226.21922258834715	254.88102668351596	253.70978466127102	179.87080487080488	177.08333342187498	199.2767045232394	199.33603617515038	130.05	154.8024948024948	252.80651787409593	212.5	158.5874614594039	252.80651787409593	196.93394561627792	212.43941283753182	216.29855303083713	227.92207277974202	214.56877569104844	216.07498651130115	197.34902827082897	159.45269090388456	192.55102040816328	186.9999999915	150.99146831268368	226.0885361385135	234.8303670713256	239.7063723448563	254.57565284178187
254.98849040650302	187.12605340161343	244.20939127418507	216.70719412320378	124.84482687542595	144.23076923076923	163.62252744822973	120.0	173.28409089000542	155.00240312751254	143.85786934701468	132.69230769230768	212.5	199.65188644026745	208.163265405	182.14285714285717	116.8300120732587	179.84409799554567	179.84409799554567	200.3964571319485	183.7077143338933	183.7077143368534	221.53846152843715	228.1468531396766	219.3	220.30612244897958	222.25530078895463	234.83036706425955	219.0012588557985	250.002
80.48422639891965	253.0496803619756	112.64008253166233	34.61796488487303	120.734343450545	190.33698360549678	133.33408022999998	173.28409093272057	158.3712845181312	119.3245523518446	118.68279890730943	84.99999999999997	123.63636363636363	178.5	204.0	187.0	168.39883623452835	116.83001213418356	116.83001213418356	210.13925695644184	94.69107618371913	198.8948196801022	166.85185185185185	201.01351351925678	222.545454564	222.545454564	202.9591836734694	254.88393263541192	224.52903520804756	254.2145737202268
105.83099410927352	208.23246390075192	0.6954558500227677	170.74463091007814	133.33408004696048	133.33408012079056	159.5090770694768	158.37128415129538	115.67796635041654	134.71960175625003	183.35567747190316	136.28758936514333	147.34898170521225	147.34898170521228	188.34734307127906	238.19951843503668	243.32564474585013	223.29065339751668	223.2906534360195	188.05805700768946	176.93578088880872	116.8300120732587	184.23686818632308	184.23686818583644	205.3691274823206	224.37150837675458	233.1428571414	253.49112426035504	250.85815230365242	254.2145737202497
49.93559780890712	23.23417476031827	235.72597930832637	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	142.6630744022642	113.86966689551303	115.6779660955329	63.47815097158076	152.8890816601164	177.57961783439492	147.34898170521228	180.19123899619797	172.46429344057398	176.30529153713536	157.5843024355137	152.77257496432455	176.9357808768877	102.88009552350906	235.3846153846154	221.18694986092532	164.89558354244275	236.84745762096523	236.84745762711864	228.84615385063256	243.50147775631874	250.85815230325693	250.8694214844
109.50728293252925	236.75735366740943	212.1117126426841	78.46153846153842	78.46153846153848	97.52801006466981	142.6630744022642	142.66307402427435	142.66307406115823	133.33408022999998	174.77970998240977	152.88908161898598	125.0792008585293	177.57961783439492	205.94736744817192	177.57961783439492	113.93175019720871	255.0	164.02797633285007	159.58773656280485	128.8077268757491	135.95100864553316	151.74418604651163	221.18694983713306	222.69462797814526	233.75	195.5000000085	205.2313883299799	239.18470594618054	251.73076923076923
61.73914261382345	238.95745467126153	55.35854771645515	98.07692307692307	127.29359305579469	145.77907817165195	142.66307401669715	142.6630740058324	142.6630740242743	142.6630740611582	174.77970997591177	125.07920019528069	125.07919961638191	125.07919990169052	205.9473673321827	179.30236074063131	179.30236074063131	169.38953654827736	125.82839173535592	125.82839175711334	180.34364442183346	148.94600033540166	148.94600033665057	208.33176099	197.7511433231969	188.48139930761434	210.15608740894902	215.04557291666666	236.19448826826894	253.12653061212
