254.74524276653804	242.40740740740742	254.9611661769656	189.29836596042148	218.05835009688715	151.97870303485576	120.73247636243593	223.77741228070175	214.2	244.8	155.89831428529277	232.23214285714286	212.85485924053702	253.86666666666667	38.824793692764274	231.625	240.125	241.5708605762803	240.125	238.97142857142856	243.4090909090909	244.71796608566368	234.93378171406292	234.9337817140629	243.3937909987006	249.37102581111463	251.57344573599974	254.89395458750695	254.94542935187803	254.1125764210457
254.28311887458813	254.93667078716066	241.66575564616093	198.33333333333334	216.00274725274727	120.73247664180212	243.4090909090909	136.79134145117672	137.55080112166394	149.70055913307203	132.3739217836922	190.75739916	253.87617311702817	197.04545428861053	220.22727274702996	35.08582803781735	195.66256830601094	226.6239289031294	242.3156089193825	238.5714529104828	229.10313102207317	225.95227926561574	201.90689229566024	238.83477713691613	234.82881408837443	241.02992980902914	249.44501290419893	253.99248979591837	254.89395458752094	254.98123578879014
253.6717822891052	252.85729166666667	209.4134078305883	238.68	237.78132198899715	136.79134144270589	89.40827208507943	89.40827163419621	111.32174455062724	195.234375	193.12794955794493	179.45945262747233	119.32846427583755	185.988289270878	114.38355005900746	26.696590855210133	242.15516224582558	239.852519459238	236.5151244011404	220.95603364064675	220.80927441257694	244.14893617021278	239.64987714727363	235.875	231.39073870841128	239.2613404242085	253.58061974273983	254.35527652417193	254.86277779090943	254.98330663420964
35.233274368474355	254.13229166666667	255.0	91.1473123225285	121.85076128394005	154.8024948024948	96.59090918749999	111.32174465261022	119.54859159002098	91.79999999999998	229.62874962874963	96.1185334783284	191.25	220.29064748201438	96.1185334783284	134.7918472232405	242.4261912861046	24.513847424389127	247.00028243140787	214.68427901188178	214.9145094200429	237.3458208988448	245.12861668739868	244.31428571211734	235.875	251.4597339232638	253.99591731267012	253.58061974216014	254.55221768703797	254.95298777839477
57.69104879474838	107.76594885828573	74.53827014546556	240.13081480405387	39.301531417561506	120.0	78.648126449747	203.0769230769231	84.82438017272517	89.09368344310482	85.75250825812913	170.76923076923077	191.25	137.29971834976578	153.282548415	159.375	195.48863286616103	183.53563474387528	183.53563474387528	200.59143758413637	236.5151243947818	236.5151243959191	237.58741258924942	205.21978022532943	217.909090923	252.45578231292518	253.30167394199577	253.58061974202022	254.5864801304579	249.604958676
162.72294205853842	136.656650169176	6.204837803823352	190.37952613277062	252.36622647260927	110.80081365025652	101.47470229499999	84.82438012838512	71.98603039445726	56.84281287871019	166.1919566697016	148.75	190.4	153.0	204.0	238.0	88.67889023349136	195.4886327821671	195.4886327821671	193.19687025900404	230.5622319421235	209.10215291902688	225.44938271604937	211.0641891891892	196.714285707	196.714285707	239.73469387755102	247.57168866636323	251.5755334044607	254.81978125966072
7.0181090718321	175.64751455966535	51.0029044753924	228.37590736853144	101.47470222504387	101.47470222504387	69.43373829574571	71.98603013356407	54.02542374309829	64.47546384375005	157.13203535753348	63.025745798938885	71.29789437348981	71.29789437348984	17.36991289865179	105.13211478158271	144.11101746332625	178.91837777204586	178.91837778573642	195.45918821318142	201.25353464580303	195.48863286616103	246.24621477068854	246.24621476949923	243.0201341446275	248.65413915637356	249.9	230.85798816568047	253.83221849190738	254.8197812596511
248.30326003484183	65.54145758807442	101.23028089253486	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	59.88275596464129	52.65048022870778	54.02542362405919	120.06994374246716	83.3040946347736	14.617834394904463	71.29789437348984	135.22298978579934	193.4116488052154	177.79491596347287	180.52600514330973	191.0681166062916	201.25353457621628	212.4536398250401	176.53846153846155	242.45842300737797	181.28846924833988	248.8256658599409	248.8256658620339	245.12558869734525	254.84479912762953	253.83221849155237	241.67755102019999
0.0	13.633430997032235	0.09555474121026464	156.92307692307693	156.9230769230769	40.42217514459355	59.882755964641234	59.88275587767001	59.88275602545821	101.47470254999996	94.55941996481957	83.30409458656527	55.170934660932375	14.617834394904463	155.85570702021795	14.617834394904406	203.39576136881288	175.4738693722325	133.08668178069433	157.74681592338726	202.79983579696747	236.62824207492795	225.69767441860466	242.45842290951444	253.16862970580786	248.928571433125	204.0	246.27766599597587	254.99769422743054	254.39952904242787
70.10450356512555	201.22006424426144	169.97452346682627	78.46153846153842	42.2495210446975	117.17854150809637	59.88275596464126	59.882755929363185	59.88275587767001	59.88275602545818	94.55941995182351	55.17093406741702	55.17093364725372	55.17093400534682	155.85570697675314	168.21282049541426	168.21282049541426	169.62036667797835	194.71337018065114	194.7133701968878	218.93755416017217	231.2661412040919	231.26614121030744	238.83514576125	241.69689127741347	249.02042728994127	253.55532431347555	254.88932291666666	254.89126096954618	254.898
250.9181499880119	250.03949162724342	38.67583053029398	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	59.882755964641234	59.88275567546603	59.882755523109296	120.21428584652142	55.17093320318264	55.17093406394045	55.17093414273384	55.17093428897019	152.68535897973186	152.68535897973186	13.342349683307788	168.19327555653402	194.71337015681527	194.7133701802289	227.57140379299165	231.45801790430698	231.45801797781672	90.74131737831414	241.69689135315525	255.0	253.91540642722117	254.85243055555554	254.2729537137852
1.626620392286469	0.36594633094600226	78.46153846153848	102.24024043913985	90.83283281546838	117.17854125605282	37.098484877039596	37.09848527429443	117.17854122658358	117.17854138233633	120.21428584652142	49.59792859730018	167.68835617484345	167.68835616704285	12.13683099930941	12.136831784499975	12.136831482715536	12.136833899747074	12.136832044401388	162.4778951444502	232.1422982621783	232.14229825847454	232.14229831569065	232.1422982832136	232.14229833325575	245.10909090909092	253.22916666666666	252.5372972972973	253.97177419354838	254.35527652417193
11.497564584315796	89.85526494981661	127.27672631889337	71.99616450855797	35.806353808571174	35.80635395192152	90.83283251372825	90.83283270727216	90.83283271488833	90.83283281546838	90.83283285715942	93.947368515	106.25	122.29736727897418	154.80410892332202	154.80410892046677	143.26807025071855	12.13682989503343	12.136831184654454	12.136831033821267	232.14229832528412	232.14229822108393	232.1422982768179	232.14229834430066	232.14229830609716	237.21668742216687	248.87019230769232	127.58045846204625	124.44	202.47415330664612
