254.881541772762	252.45	254.99794583250687	252.97619047619048	248.8430583494812	245.19230769230768	237.11933944769777	249.78070175438597	244.8	236.86666666666667	214.86594015220436	250.44642857142858	244.50671772544342	226.66666666666666	182.78210575072552	245.555555548	247.444444452	250.08311540695226	247.444444452	245.89285714285714	249.84848485363636	252.15587342001808	241.28544804478136	241.28544804478133	244.1643251173627	251.81943758930296	251.8590457482245	254.9234312046703	254.86181277909427	254.43322895518517
254.71651148110715	254.98838374635568	246.68699939779285	229.5	247.52747252747253	237.11933796395465	249.84848485363636	237.50392095160032	227.65982066500402	208.97538207151038	160.5855499974795	238.68	150.62207146126588	173.86363626485021	191.24999989133522	170.9056561037956	170.46448087431693	241.25245894573038	247.85591766723843	246.67159470501332	230.36908685284928	228.46713030171824	214.40673643770558	237.7120883759074	234.8713170462257	241.05920182365472	248.94518717421008	254.6747448979592	254.92343120468448	254.94147846560531
243.79202185935185	254.65020576166665	247.87709498314535	252.96	227.54798063576987	237.5039209984593	213.15391737609525	213.15391604397507	224.96089518423673	239.0625	180.5497650303881	235.61862930425343	180.85908866343556	228.5767571366066	174.73576336443404	145.6067155568902	245.63084218837582	245.49365014338386	238.47771613067655	219.28128840137506	228.03952898757976	246.77949709864603	237.77027028633583	229.5	229.06697517995536	239.79879732819796	253.85789307977754	254.7919199320555	254.8760278875898	254.98194105199104
251.09549485182453	254.77613168746666	224.93448351310875	124.74584002864827	111.26863395202321	246.13899613899613	212.5	224.96089515930598	223.44785820537453	48.44999999999999	250.75883575883574	231.67866328344812	233.75	248.02877697841726	231.67866328344812	174.36191971249016	178.6398184185656	136.21989917112563	206.41807057114985	214.7384210979142	215.24214988118655	225.0610177319301	244.85524985090473	239.3877551020408	229.5	249.25418477435372	254.57861238943832	253.85789307989313	254.04414827155352	252.97619047619048
164.87769120028116	88.2209028361357	91.28803945274075	186.6879383869358	227.11970448995265	230.76923076923077	204.51425377672183	241.15384615384616	206.60795481492343	194.66750130676658	222.91985817487569	236.53846153846155	233.75	206.72009075868493	214.2	133.57142857142856	181.28846924833988	195.93541202672606	195.93541202672606	200.86531197248263	238.47771612713248	238.47771612672275	231.92307691258267	216.3461538363644	163.2	240.54421768707482	253.08989254602236	253.857893079493	254.56418910890065	221.952
88.2210539160686	221.51943096119038	17.956214918624738	167.91118088308235	237.72078152650852	172.90936898500837	178.23735127499998	206.60795457362835	195.2377743227813	167.67587197708036	175.37409650069173	212.5	234.9090909090909	204.0	187.0	170.0	142.90548544452474	181.2884691954601	181.2884691954601	195.31203340731253	222.27790338979167	155.405114183538	217.22222222222223	215.3716216216216	140.25	140.25	224.64285714285714	254.88393263541192	249.40329218106996	252.36772709699224
73.48680440396228	215.84399291387814	170.41647478353082	91.30080526054337	178.23735113097945	178.23735116789447	197.2539957573854	195.2377742990828	164.68439552356415	176.20066659375001	214.46176166652586	110.46663894816868	121.3824646185709	121.38246461857094	105.49764353716998	204.61677822339877	213.73847056633142	197.3297500939787	197.32975010496523	188.63314835942916	172.6090639989472	181.28846924833988	242.57495969113796	242.5749596911708	154.02684561174044	213.6871508350044	243.6666666678	253.49112426035504	244.3927548340893	252.3677270971433
131.22396516079556	1.35612726921255	79.04689792567794	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	182.61606032193276	163.18726554966688	164.6843951607002	190.8199153710995	167.01570170816734	93.66242038216564	121.38246461857094	185.77453699865268	211.106188718685	205.92522714916936	178.09319075320752	206.8095296919268	172.6090639296565	211.74973454488259	235.3846153846154	193.28514089144002	95.05150660514275	218.2627118433094	218.26271186440678	205.49450549601096	248.89998490500977	244.39275483258942	203.3625
249.76306920068768	188.16737023883206	3.1072991929742386	215.76923076923077	215.76923076923077	149.53186619290085	182.61605974358224	182.61606003265388	182.61606014014473	178.23735101999995	174.77970998240977	167.01570162138788	99.66267079416423	93.66242038216558	192.7802086326047	93.66242038216558	216.61081839854464	171.58523551410264	83.94079968303217	102.00000002280788	191.90386345823873	227.80979827089337	221.51162790697674	193.28514085137056	233.82935938529369	212.5	140.25	205.2313883299799	245.55555555555554	245.19230769230768
15.307321924763954	29.749317839818247	231.58573925625737	196.15384615384616	176.8081639200268	186.08927052513167	182.61605993636576	182.61605997890848	182.61606003265388	182.61605988897026	174.77970997591177	99.66267010166592	99.6626696350813	99.66266977160606	192.7802085372582	165.59213011321108	165.59213011321108	167.78729926292698	198.58032013242297	198.5803201282793	201.24127977815525	224.21012912963275	224.21012912937456	176.20066646625003	154.95317856817775	240.46954076850983	226.66666666740375	226.66666666666666	245.55555555551592	254.49629629629
