254.83675420248332	253.83357838296297	254.8995447480815	253.6749020437308	249.846907511554	247.6836283203125	246.4946861510143	249.78070175438597	244.8	244.8	151.20469392309087	250.44642857142858	238.850316592593	244.8	188.51722340030665	230.714285707	245.285714293	236.49115986832464	245.285714293	234.05357142857142	248.37662337	220.77925060884866	199.70194233145864	199.70194233145864	247.56055431999016	229.24894366390066	253.35566459930533	254.39353266890075	254.8985526464005	253.20742584317802
254.6139439910088	254.85866504190963	245.26664476484783	237.75362319333334	248.74581942032967	246.49468390354554	248.37662337	226.45223149551515	232.20094862022017	145.0865358634313	222.92770028039143	229.929449325	247.40982989770743	86.9318181324251	191.24999989133522	176.66459466801365	215.28688524590166	235.00277764828974	238.37907375643226	227.50969282258546	238.1985037150206	227.03853016228976	210.56375547681753	230.2690159321895	234.49851847179875	240.95465415555847	243.6146932595757	253.27940051020408	254.39353266901978	254.66498380303247
252.16999204248654	252.6870748294	241.55938790420376	252.96	227.54798063576987	226.45223141174597	230.1384457669229	230.13844486353315	209.12959381694262	239.0625	248.61163619833545	225.25425466690334	115.06925197879511	219.58452801112182	110.25472434457282	151.53123073762072	237.06317496656172	231.91315034821795	221.47619473940875	204.50526613502666	220.30685959938012	236.09284332688588	248.10810812487216	229.5	231.67155644236635	239.33906101173304	250.45789169764808	253.89889923229362	254.05410624304415	254.9236645263865
251.09549485182453	254.62993197306668	226.21922258834715	188.76543270521609	186.95652430421012	179.87080487080488	219.429347953125	209.12959389390608	208.41560108501204	130.05	250.75883575883574	63.346883468834676	233.75	226.9054470709147	63.346883468834676	188.68389276146027	202.3045123434918	141.9543255846075	221.4740390519798	216.10620406902603	215.18627258330298	218.1254795170913	238.33642206002978	227.07142857359693	229.5	250.1042665592832	252.75609716682558	250.45789169728675	251.9411564627694	251.91353746639786
33.45021006283821	223.43435454774297	17.632628775743484	12.738334299928738	8.999998552725799	144.23076923076923	212.66923898049413	241.15384615384616	185.4545455999587	212.58960258280212	254.78365005901222	213.46153846153845	233.75	190.93403342362421	200.680473495	182.14285714285717	181.28846924833988	136.30289532293986	136.30289532293983	200.70780409985719	221.47619473857412	221.47619473778414	245.76923075810998	173.07692306909155	219.3	235.05102040816325	247.88944814139856	250.4578916956955	253.85956587658347	250.002
232.87815542119404	179.38089677642233	246.2950819705328	252.97667565761301	170.26692288085303	89.10503441534354	178.23735127499998	185.45454550301653	171.4995908474266	192.15234689017203	160.70812874165364	212.5	199.36363636363637	204.0	204.0	204.0	85.22784023058225	181.2884691954601	181.2884691954601	209.56572700195204	225.25093952270936	172.04630031235774	187.41975308641975	172.2972972972973	165.75	165.75	205.12755102040816	229.92944924897589	237.08984402784128	249.31693430302408
139.7071349354792	7.538548210669063	252.56881218784056	6.2759917347307805	178.23735113097945	178.23735116789447	173.08159660305014	171.49959094581524	189.81905650856095	185.82206107500002	214.46176166652586	60.28019688746991	68.3051432516396	68.30514325163963	110.60992550246445	64.68674593214999	132.6517425005872	189.7557068236234	189.75570681041677	186.97004849009824	181.58327859155384	181.28846924833988	228.4223333284026	228.42233332106346	138.62416105056639	231.85055865597974	238.2428571414	200.68047337278108	236.35742420625448	249.31693430244636
236.96397327478903	157.6462742818079	221.71180949725886	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	156.52904737625704	188.6471913748661	189.81905637124777	190.8199153710995	139.8417351725459	98.53503184713375	68.3051432516396	173.56441032806615	205.22909627817438	176.30529153713536	158.51189268640292	181.91553322121695	181.58327853526262	197.0669546366654	137.30769230769232	170.8745584041137	121.77710222084417	200.9745762615168	200.97457627118644	197.78846153991054	235.5998909327402	236.3574242054483	223.7625
192.30574902709617	195.50341631026174	228.00123087120028	215.76923076923077	215.76923076923077	177.9202813727436	156.52904679790652	156.52904718381475	156.5290471324212	178.23735101999995	181.74595789058367	139.84173510996624	52.6778954466518	98.53503184713375	174.96180551121188	98.53503184713372	188.28096854698913	170.92068118677224	104.13996544390386	159.58773656280485	170.6093268412275	223.40057636887607	176.16279069767444	170.87455840149022	209.21574259574948	204.53125	165.75	197.53521126760563	239.18470594618054	241.89753605769232
19.599104886602817	157.04300265095537	180.62560986467554	98.07692307692307	144.1651165188444	186.08927052513167	156.52904718347355	156.5290472095116	156.52904718381475	156.52904713242117	181.74595790506442	52.6778950173217	52.67789527449378	52.677895204793714	174.96180557774102	194.308705833067	194.308705833067	169.6370986551064	170.0273417355267	170.02734177185522	189.63126567877413	201.6308904913634	201.63089049733045	165.88287017250002	185.14597142780224	220.65598760591396	224.8092265009105	215.04557291666666	244.61177686031436	253.89881632626
0.9065338783360346	199.27762846123414	228.38343534127276	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	156.52904679790652	156.52904708708178	156.52904713242117	140.250000014025	52.67789476809716	52.67789527449378	52.67789549489859	52.67789549195555	121.03172657471012	121.03172657471012	92.58646679170866	123.72561954455304	170.02734171001308	170.02734170670328	157.4031620944239	159.52447338014923	159.5244732501209	62.96212809526605	185.1459712715016	228.888	234.63374291115312	239.18470594618054	253.6298126049423
47.79402487916653	21.893624756075724	98.07692307692307	117.19570743841845	164.1671677880119	186.0892706280264	157.68782774356876	157.6878281191199	186.08927055606267	186.08927069116817	140.250000014025	47.35891884860328	198.047386407187	198.0473864306744	86.7353794858708	86.73538019515428	86.7353804526827	86.73538238630783	86.73537971243633	157.84032189225383	134.48899448563094	134.48899449761095	134.48899448563094	134.48899450249064	134.48899445879016	203.07272727272726	215.04557291666666	230.40972972972972	230.19405241935485	253.89889923229362
