254.83388238751226	254.99378143777778	252.34896933214478	254.66650444628456	247.9879275732382	252.25546059194713	250.78632217862418	244.0953947368421	252.45	199.46666666666667	177.02470638083054	218.57142857142858	251.67812604114314	236.86666666666667	36.09423240969261	119.0	170.0	199.50129956984648	170.0	238.60714285714286	139.0909090909091	234.66231911595082	243.10765804987014	243.10765804987014	242.3031543125938	252.43177645385228	250.98682196856163	253.59109826038963	253.24870616785012	254.40642233786397
254.97774989872804	254.93225400874636	252.80619433023472	253.74074075333334	251.67887668406593	250.78631967681372	139.0909090909091	246.50255407300546	242.97599153417468	170.6161696070812	218.2015732010668	249.8271975	235.85876299007356	121.70454538539516	173.86363626485021	32.604180681029504	240.60109289617486	173.8573647814351	189.5368782161235	233.23677026411372	226.65544873072352	227.61500204724928	236.91515500142447	240.20515008037907	232.62076246498367	240.93001067564342	250.2527468492685	253.94617346938776	253.59109826046017	253.08236636095504
254.23470905383726	182.46666666666667	250.3463687186747	254.745	224.93448351310875	246.5025542303411	239.9892915463181	239.98929059325081	239.35269896772044	227.109375	254.25703717087515	248.85308865997322	139.4097754338597	242.79895776168698	133.91986671398251	24.769444137124424	199.9838451141933	208.93076607947563	210.40809022129716	223.82819865687816	219.09664663711138	255.0	226.14020271798245	255.0	231.59376274155932	239.30291080497105	247.0317681237266	238.13885326982964	252.6124115507755	254.96176182015634
251.09549485182453	226.66666666666666	232.0556224250264	246.35738856897768	219.0141466916071	216.82952182952184	236.11111114062498	239.35269880864885	237.87810546518546	252.45	246.13899613899613	215.4102152486493	170.0	232.63967112024665	215.4102152486493	237.08042665620144	103.44938716112082	22.739281536719517	158.58036054699596	214.99474547800622	214.85867011022538	191.76678195055328	241.85298943445994	205.0408163265306	255.0	234.0484538389971	246.40065946745804	247.03176812431954	245.21207830070804	243.11827956989248
208.65888685864488	254.1324880092056	243.666085624979	232.3953201762409	106.21807090083917	185.76923076923077	232.44453637529375	230.76923076923077	228.08333333555493	225.06255820101646	222.90733464289968	213.46153846153845	170.0	232.48055655775227	236.033057925	218.57142857142858	255.0	200.0055679287305	200.0055679287305	199.27864802312894	210.4080902080974	210.4080902094147	237.98076922000087	204.23076922152802	248.625	213.3673469387755	240.33037475345168	247.03176812152802	254.2809389499533	254.840625
21.946181094830393	105.42990694665738	254.60600386068097	205.13661677056035	217.8891966769266	29.395437081478974	255.0	228.08333334962498	220.70787615788674	210.02412641106247	185.62577157743198	191.25	207.70909090909092	229.5	136.0	187.0	105.3822157194947	255.0	255.0	189.2285689936141	186.7964427856948	148.4284995380355	239.88888888888889	230.8783783783784	244.8	244.8	192.55102040816325	251.866181156122	254.10452674897118	243.59677401277645
250.21604204188097	0.679826823808412	1.4830915634279904	176.6355750324311	255.0	255.0	222.49031001852757	220.70787573721037	208.27732293238145	212.50000010625	134.02854290821654	76.73344603206135	86.08560579910252	86.08560579910255	16.09473115617473	188.8484287289927	204.30020881848006	189.33751972681875	189.33751974904305	185.15770109010754	148.59065459841517	255.0	150.57911631140627	150.57911631639718	25.671140935290055	196.32506982966026	25.5	241.42011834319527	224.42678443542613	243.59677401251417
250.66432234966862	29.953087653094002	35.370833913516805	255.0	255.0	255.0	255.0	212.20014838569372	207.398172790158	208.27732303532972	164.95577479194338	183.75689216659737	13.535031847133752	86.0856057991025	209.20427563694022	107.7756813816674	68.7743304215592	184.82465238609595	190.34569950483348	148.59065462571277	204.54889129142845	196.15384615384616	147.45542271609563	83.84712598538911	180.66101691530883	180.66101694915255	164.39560439680875	156.28355382326532	224.42678443494168	254.592
74.95494257996509	75.40191090668861	25.15371167827857	196.15384615384616	196.15384615384616	199.33358683185006	212.20014780734317	212.20014835518305	212.20014828551083	255.0	169.5281552983875	183.75689214106745	67.74802100799695	13.535031847133752	86.99114480767335	13.535031847133752	155.11571795322413	172.04090260714082	204.0000000456158	214.6809597774585	142.13019962931145	174.53170028818442	130.81395348837208	147.45542264497303	119.55185290243838	170.0	249.9	210.36217303822937	107.43055555555557	222.30769230769232
243.89406979826913	71.65594468969186	248.34073059457432	137.30769230769232	213.06397365521508	94.99424144864417	212.20014838569375	212.20014826443196	212.20014835518305	212.20014828551083	169.52815532593803	67.74802091590809	67.74802078658786	67.74802057089966	86.99114482603477	160.04856541865996	160.04856541865996	170.68092493044983	155.26376761847013	155.26376764393922	13.085759019729807	116.31728995472076	116.31728996638705	127.5	107.15334536685558	110.48748159057439	80.1942421162851	77.91666666666669	110.26835103303011	48.44999999999999
243.0951251510453	55.98350853028043	146.07367357634683	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	212.2001478073432	212.20014809651846	212.20014828551083	0.0	67.74801938895527	67.7480203699015	67.74802071278461	67.748020836672	161.1113269530862	161.1113269530862	12.349600442346315	192.92477680896727	155.26376756985815	155.26376759605475	87.58941809720343	84.77171854829976	84.77171852257615	106.37926845749513	107.15334534673792	57.52800000000002	90.02126654064273	107.43055555555557	242.85349606104998
