253.94537048174143	254.86753354444446	218.12681541700505	252.8151989277314	244.69896299594558	244.66167552584136	240.39803532052656	208.02631578947367	214.2	117.86666666666667	233.74803377527758	201.875	205.0149481793536	236.86666666666667	21.619573393456648	191.25	221.0	121.25112872474435	221.0	148.44642857142856	220.22727272727272	234.6928907655043	254.1124358118602	254.1124358118602	234.5216282267264	254.94763330845342	245.8031147502327	228.51004673108633	250.46793188259758	254.8545420995629
254.99149600710587	236.39525715196794	253.71123609623453	249.18803416333333	247.2879684478022	240.39803383743967	220.22727272727272	227.89414552871042	226.7616607238318	228.9498876923246	188.76222903657293	179.44444452	135.0485407002908	0.0	121.70454538539516	19.48602077726025	230.03415300546447	183.46963529129863	127.20840480274445	179.47087740898922	210.03476055920657	229.03643640815966	242.2877688452806	245.91071032452038	234.11341645178845	241.02085868332654	252.94939831722215	210.47582908163264	228.51004673402633	251.52856110124182
254.97892955422313	239.0625	243.27460249020223	238.68	232.0556224250264	227.89414555424247	218.65288003974788	218.65287996585386	211.1066085443947	175.3125	56.893090162755186	166.51819004787194	206.5654035819428	177.0265422691415	200.59573752789092	14.684110150516545	121.5444059717563	133.71569029086442	135.44165029258883	235.8160453122335	220.44186570580086	206.91005802707932	237.77027028633583	246.5000000085	231.57720359478014	239.34828721743116	198.65016671149135	190.8852562074306	222.75596931939532	253.4531028899554
251.09549485182453	250.46666666666667	231.39608952371393	254.56970723904902	221.2389406651319	0.0	211.137820546875	211.10660849039306	210.25868151567448	214.2	216.82952182952184	145.42419691712843	148.75	128.12374100719427	145.42419691712843	216.50258080021507	189.73070362959643	13.465486589001955	213.47432148338766	214.87471127742015	215.08784027530584	215.39592638729223	208.83939976297358	194.1122448979592	246.5000000085	221.17599206944274	196.8486371911058	198.6501667154674	240.46149521032902	253.12540690063364
244.8593054797491	8.172374840065658	106.81759481612363	148.5377202213716	209.6126103417575	0.0	202.9160216295457	185.76923076923077	187.98076932048733	200.14811032963013	235.63067169860096	121.15384615384616	148.75000000000003	124.70570016742764	141.66666678	201.875	224.40695067628167	240.0445434298441	240.04454342984408	200.3337214551338	135.44165025360132	135.44165025953106	241.1538461544727	194.71153845272798	241.399999983	187.3469387755102	192.744140625	198.6501666957263	246.5188790406658	254.2746666678
254.6872791750054	254.73457862453753	69.26464665128935	96.38347600885166	235.0450114430087	152.84033620528996	101.47470229499999	187.98076922222464	174.2709552850635	174.99855401990283	3.4392034873016826	127.49999999999997	96.43636363636364	153.0	67.99999999999997	187.0	169.56421130463073	224.40695052510378	224.40695052510378	165.48916112839703	166.5344516745005	228.15148063225556	156.77777777777777	215.3716216216216	229.5	229.5	204.26020408163265	215.18889394629042	217.16625514403293	251.74023765550956
232.1360629834181	11.437404448829426	18.83689164402523	152.27139137912008	101.47470222504387	101.47470222504387	175.93031927426765	174.270955449664	172.18425378500456	174.3846780375	113.14138915514471	137.53596471816547	148.58129099068	148.58129099068003	9.477034803027891	158.55022947201334	142.0122607690152	142.9253472776104	142.9253472469391	188.1853320592864	204.64422634346963	224.40695067628167	127.2917305022389	127.29173050863845	56.476510057638166	228.64525139345466	205.275	181.06508875739644	242.56654332776318	251.74023765619933
1.0685394454442019	175.81672504007446	215.8880678762535	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	159.50570533949673	170.7741925125129	172.18425368654772	100.05556928287305	145.86211874341646	7.940552016985151	148.58129099067997	126.16736775207659	161.8871652437	127.5	204.98583342098613	90.16323006663328	204.64422631228456	152.29875416452956	117.69230769230771	187.41906329684318	211.88151867840145	213.94067796082734	213.9406779661017	206.778846155361	186.87054178372688	242.56654332681944	252.45
253.31823953158042	237.82812840340176	232.92001088118997	137.30769230769232	137.30769230769232	157.89815829714178	159.5057047611462	159.5057048691324	159.50570490048628	101.47470254999996	153.30790908395898	145.86211869106256	126.33093321145222	7.940552016985151	95.97737608939443	7.9405520169850945	83.86507157500779	173.42817283049538	174.3619196689565	196.11027258586782	130.39511426337472	142.56484149855908	52.32558139534885	187.41906323893556	149.22005169801926	213.828125	237.9999999915	223.1891348088531	186.30872938368057	245.69673978365384
191.42026026664996	252.35172648249414	59.63583219686819	0.0	147.84746165961732	76.86834869678364	159.50570495392972	159.50570485345543	159.5057048691324	159.50570490048628	153.30790904387155	126.33093210306453	126.3309327985867	126.3309325291869	95.97737611261445	117.6826191838525	117.6826191838525	170.51167536491556	84.22212693098683	84.22212697554332	142.39504896364585	95.79070937447597	95.79070941804287	177.99381116625	182.1568967004766	102.11120249411857	165.81338886056193	148.63932291666669	202.25522994990098	245.303625
102.87783478519452	136.44030391811185	0.4409503091125373	76.86834869678364	76.86834864864738	76.86834867179687	76.86834867378178	159.5057047611462	159.5057047611462	159.50570490048625	70.12500000701252	126.33093271181062	126.33093238190037	126.33093266096452	126.33093271181079	196.71454849099058	196.71454849099058	7.23174026067764	96.73861281713806	84.22212687315275	84.2221269053596	154.4303154826558	156.31025887839846	156.3102590176197	213.89158057123657	182.15689677324505	130.05	185.58601134215502	186.30872938368057	184.74889959901213
234.23618524900567	253.55286701258802	0.0	47.92060197178222	73.33433497254356	76.868348633663	138.39329086441586	138.39329075362156	76.86834866228082	76.86834881751298	70.12500000701252	114.3243662390224	108.08888718536778	108.088887201832	6.563814676883538	6.563814769904354	6.563814676883112	6.563816127102058	6.563815216805267	159.5178471321795	153.42494852808107	153.42494858316576	153.42494852808107	153.42494857796646	153.4249484683004	100.86666666666667	148.63932291666669	134.12336336336335	133.99781586021507	190.8852562074306
253.31823953158042	21.50232235869504	108.33134455917761	71.99616450855797	125.49431808090776	125.49431813671933	73.33433436906324	73.33433458545571	73.33433457022335	73.3343346708034	73.33433454776932	84.99999991499999	148.75	196.85365208093953	149.17488765764668	149.17488768738963	141.97784807095962	6.563814140082172	6.5638135264718755	6.563813970438588	153.42494846368788	153.42494851738178	153.4249485495455	153.42494851738178	153.4249485924742	74.94396014943959	100.01802884615384	106.85815123601526	238.68	120.40645797889641
171.83871823958938	0.0	101.57505140752576	101.57505140752576	125.49431809183392	125.49431807687208	125.49431807687208	125.49431808153085	73.33433458545571	73.3343345728936	61.19999999999999	123.31856626171214	36.6310462787533	86.30279460050187	86.30279463546717	196.85365209165442	105.83505711710447	5.615107678871084	174.85725275358908	60.8955223880597	90.76271187209852	153.42494846830039	153.42494850102128	153.42494856027764	153.4249485924742	90.3125	98.13008130081303	82.58622826443565	252.56883534422641	255.0
116.44316050346316	79.55480064883383	101.57505140752576	101.57505143972233	101.57505153169961	101.57505153169961	125.49431804192074	125.49431804694845	67.6087499440043	113.14138915514471	106.41630181123855	93.72383928884992	117.56837868832505	168.69720536453283	168.6972053994981	87.72259966043083	118.93417776912338	5.0254149272277004	60.89552240254508	126.47177414973197	126.47177422159089	129.50568195305152	129.50568191846918	153.42494846830039	153.42494846830039	104.19354837338713	121.95652173913044	251.14481088654608	120.40645797889641	255.0
116.44316050346316	79.55480067359403	101.57505153169961	101.57505145045451	101.5750514989787	101.57505141683421	101.57505148261822	33.61500029438599	44.393698984648296	98.36796414206609	100.03428698184936	114.60756997973934	80.75230947631263	3.720836393166735	3.7208360211002116	87.72259970471305	3.7208360137543934	3.7208360137544503	3.7208353688480713	105.82511231261034	129.50568195807926	129.50568193167254	129.5056819231279	129.50568190816608	129.50568191909224	76.5	121.95652173913044	98.13008130081298	255.0	0.6880208978950293
79.55480077005168	79.55480067913831	79.55480071713092	101.57505148261822	101.57505147191893	101.57505147191893	101.57505153631212	22.967855794807804	30.71645596323347	30.716455975886902	92.42367804981907	86.18105086297959	3.720835459912365	54.62220643782959	54.622206426237426	72.80837215882178	72.80837222406939	105.82511234235332	44.28304388469019	84.665830691011	46.363636363636346	110.89881335051692	129.50568186328064	112.82064355825074	62.33333333333334	90.3125	207.07939802821775	252.60039385644424	207.13641751086055	59.01306701055046
0.0	79.55480050350016	79.55480058822485	102.5300660613378	101.57505142203354	29.838146387058515	23.572552774013616	22.967855843157565	30.716455947753303	89.43679454112913	144.52929173409245	30.716455987870688	30.71645595222634	30.716455943513182	33.6150003660793	67.76860032685167	67.76860032534537	62.38168136329344	44.28304397209192	84.66583067315128	110.89881340133124	95.49429509951375	95.4942952388538	95.49429509951375	95.4942952388538	58.4375	61.54312464535451	179.98921737208317	9.509041073548104	98.57694873568684
0.0	0.0	79.55480064592066	29.838146305349795	29.83814630124337	29.8381462995695	29.838146288008886	31.73357849326314	85.9207476228325	0.0	144.52929173409245	89.88545447522304	30.716455987870688	30.716455964107723	54.46777608321844	54.467776064111604	54.46777606550651	62.38168130846984	54.46777620521726	101.69209095612848	95.49429509951375	95.49429513086758	95.49429514654457	95.4942950460703	95.4942952388538	58.43750000000003	61.54312466606723	68.59970181420525	154.50558120503493	126.79730458680291
0.0	0.0	0.0	76.86834869678364	29.83814625833577	29.8381462432736	29.838146253326983	23.572552793073925	81.45798660478246	31.73357840918203	31.733578453838504	31.733578437141034	31.733578431117763	31.733578431117763	31.73357847349547	89.88545447522304	54.467776056850425	54.467776086757226	54.46777606774222	101.692090916041	95.49429509951375	95.49429513086761	95.49429502095737	95.4942950460703	95.4942952388538	61.54312470324399	61.543124691208334	180.28674119443795	233.94201258427253	35.58730062081165
0.1316384024820536	0.0	0.0	47.878840789663855	76.86834869678364	76.86834881751298	79.70329312867574	78.38472153620134	78.8648462479376	78.39929939157705	31.73357834033908	31.73357834033908	31.733578417029662	31.733578340339136	31.733578453838476	31.73357850984985	0.0	31.733578527456103	54.46777603008263	50.35272172816849	95.49429466050324	95.4942952388538	58.89889044567076	50.07242129804703	43.56728219862387	84.8369826179732	153.0	255.0	55.784650883370915	240.58031697180323
0.4409503091125373	0.0	0.0	47.878840787043856	47.87884077965339	76.86834867378178	76.86834866228082	68.83626185790979	76.17610802064749	79.44207237704774	79.44207230964207	79.44207210787755	31.73357833556446	31.733578414413785	31.73357841964554	31.7335784512226	31.73357845645438	31.733578527456103	31.73357852189642	29.88619460242009	29.886194470109388	33.228069350313774	29.886194421340008	41.651693227659194	37.237622345992946	72.9636541757067	153.0	255.0	234.5747883103563	254.68394187614024
138.33430901407223	101.47470229499999	21.270544560330052	0.0	47.87884077595817	47.87884077264664	76.86834864864738	76.86834867179687	76.868348633663	46.793371845000024	79.44207218595909	79.44207217343634	80.36771985642903	31.269730823517023	31.733578437141006	31.73357841964554	31.733578431117763	31.73357847349547	29.886194414295517	29.886194377946396	29.88619437794631	29.886194421340036	27.515876280799006	27.515876320000018	27.515876336171544	28.79972406958038	72.9636541757067	60.80288275175823	170.69972076320005	247.45837201367516
255.0	101.47470222504387	101.47470221	101.4747021675	21.27054451081915	47.87884076413806	47.87884076487245	64.85662927759302	64.85662931685613	2.766343820282998	2.766343908409681	2.7663439435893054	79.44207207699148	80.3677198787259	37.95670977638156	37.9567097668494	31.26973081717685	29.886194291159114	29.886194414295517	29.886194356249604	29.886194337798827	22.085523134125282	27.515876362500023	27.515876317714003	28.7997240133125	28.79972397248369	85.74827458338453	114.26640552287631	240.92745543612347	58.279549289279146
59.98309011388028	0.1316384024820536	101.4747022250439	101.47470222504387	101.47470254999996	56.03880226660118	30.593049323718304	30.59304947489622	47.87884101051014	62.19457346750235	62.19457359739633	62.194573424467194	2.7663440063337816	2.766344264887721	69.52932716737874	75.97569860810637	29.886194002915175	29.88619442133998	29.886194320233216	22.085523195034654	22.085523407519105	27.515876235000007	27.515876182003836	28.799723989481038	43.33125309236979	43.3312531186028	1.6891279839787785	177.77716653964723	10.33051922569743	227.07279225233262
119.24841756019066	138.33430901407223	165.78117561310603	101.47470226911383	50.053083374192965	0.0	51.926049618545505	56.04626766534352	93.72383928884992	49.90519634152099	49.90519652186276	62.19457342446731	62.19457349314723	62.194573483988506	2.7663437734313447	22.085523065042594	22.085523121163334	22.085523216615258	22.085523195034597	22.085523195034654	27.515876489999982	28.7997240133125	28.79972406958038	43.33125309236979	43.3312531186028	165.75165402282317	255.0	120.70083304660272	151.83872474824983	153.35194874806803
143.9720476701055	117.15669535056105	20.155834188034106	5.857098457723595	255.0	91.36593789375107	91.36593789375101	91.36593791408953	91.36593795476648	49.90519630364588	49.90519634152099	49.905196400919664	49.90519641618141	49.90519649819342	49.90519645351159	27.513561548247566	27.513561553426513	27.5135615768732	28.799724052450358	28.799723997979697	28.79972398517853	28.799723989481038	28.79972397248369	28.79972397248369	3.603123976254068	255.0	230.7597971708777	234.4736838672404	57.30681575793233	254.81882775920522
213.25248148583813	245.6576782755407	20.548416842969345	21.50232235869504	71.99616450855797	63.801563723277525	91.36593785936856	91.3659379081848	91.36593790818483	91.36593788746944	91.36593792890025	91.36593796423179	118.77098614508174	27.51356154560429	27.513561556016015	27.51356154785347	29.55101353557569	29.551013440931	29.551013440931	29.551013440931	29.55101343605847	19.683159645759616	19.683159613011014	19.683159744005252	54.61283193544992	255.0	255.0	252.65939817861025	2.8922546131579168	244.19078624604646
10.09359668675603	5.700011489583005	13.315898606900504	19.48010005803127	33.59852186938707	30.374465792951497	29.839568757585397	30.374465792951497	0.0	91.3659378974242	91.36593790818483	91.36593791408953	91.36593795476648	27.51356140424909	27.51356154560432	29.55101343441129	29.551013428552466	29.551013431054457	46.654222844238234	19.683159584138366	19.68315961054512	19.68315951103301	130.04808610065737	75.25205516395567	255.0	255.0	255.0	108.34576901433735	7.9499954558747845	0.0
1.1116326944289767	10.649334914573956	10.25293377505028	13.315898606900504	24.17189464953023	14.039459378276007	53.890490921192196	255.0	20.548416842969345	255.0	37.841467812178905	54.61283193544992	91.3659379081848	91.36593795476648	85.74827458338453	148.67730707526087	148.6773069820473	19.683159547513924	19.68315962374848	39.04375660266197	36.63468864481408	11.205399946991719	0.05323209420674857	9.235245364509183	57.682052275129564	255.0	255.0	233.68135580479625	19.569102111638017	255.0
