254.4235151307004	254.9912793651852	254.96818468285184	251.6283108918971	254.51392569562515	241.08171407752403	226.59788527991554	187.8015350877193	252.45	182.46666666666667	244.0643456464498	255.0	251.67812604114314	182.46666666666667	227.49989620220398	102.0	102.0	242.4469872062847	102.0	239.4267857142857	231.8181818181818	94.87813577025466	251.19976472609756	251.19976472609756	242.7836448257916	254.53607096546486	251.02235413834634	253.7920433257139	253.50187709359255	253.54590781237155
254.97396419191742	254.94191628073756	252.61198064640763	253.50877195666666	245.80682476648352	226.59788787727803	231.8181818181818	235.99824701374376	221.16255072246338	240.43791699404446	230.12859355376068	249.8271975	241.25566655046077	221.676136237684	221.676136237684	217.68748233953178	255.0	246.57375686445644	242.68010291595198	233.7372316269049	226.7984966970646	227.79550803247844	235.9043110434234	239.62966345370089	233.7179986872423	240.93466905458115	250.21047098015706	254.04892155612245	253.7920433263004	253.35586885887622
254.64397268871102	163.2	248.3269626781375	254.745	229.62439512960856	235.99824699095592	197.40428218326315	197.40428221652516	222.70247526671756	152.734375	254.95805684804347	248.85308865997322	223.99195935868298	242.79895776168698	218.584335705633	197.99165494460337	150.7605633558046	175.5540761982794	212.66735279449114	223.672165396094	218.0885320946652	142.54352030947774	252.70270272552045	51.0	231.5982644069686	239.5168781595873	247.80880471715582	254.39139286249562	252.952941353371	235.18272643878723
0.0	163.2	229.62439512960856	242.8296732417172	213.44136271273408	200.3950103950104	202.71381585937502	222.70247517713483	221.2596676792827	252.45	200.3950103950104	110.44585987261146	255.0	194.53381294964026	110.44585987261146	235.49966264076897	48.10122577192212	188.04149119689686	123.36671367587047	215.054363847171	215.21664728609923	193.36788278770985	146.42270455882513	207.5387755102041	51.0	235.63668329104934	229.84804730392864	247.80880471769441	246.166400666389	253.7878322154378
8.181510248356659	251.55194377789655	187.50505395207657	252.3444619507694	204.4201490636558	166.15384615384613	193.07168781334957	166.15384615384613	203.45095714204723	180.01177256272945	188.95173936381462	166.15384615384613	255.0	232.48055655775227	236.033057925	255.0	21.339975959825807	223.9532293986637	223.9532293986637	198.73544569620134	212.66735278206855	212.66735278324683	224.999999989819	224.999999989819	249.333333339	175.89795918367346	241.76066321499013	247.8088047151751	208.56230445783353	254.8740740742
78.88747213401987	59.99240074557761	79.72555837010592	218.71466810140686	214.2821969748078	254.38640595780166	255.0	203.45095690240242	191.61533158836875	148.84236033832264	242.55040989307548	106.25	159.8	229.5	119.0	119.0	190.47441905774224	21.339975976497243	21.339975976497243	189.4563316619325	189.68712824104446	255.0	240.64444444444445	103.37837837837836	249.333333339	249.333333339	255.0	255.0	254.1918353909465	253.40983451638218
172.7204983828794	46.3075532454713	254.3391464224876	255.0	255.0	255.0	193.60155167211758	191.6153313304983	145.48274793352715	163.62576616875003	255.0	161.12589246911188	171.46703486365203	171.46703486365203	155.47544732281517	124.28045522852861	112.75285374089006	158.4002222226338	158.40022223114394	187.30823056855525	148.59065459841517	21.339975959825807	161.0847363071377	161.08473630738575	207.93624157584964	211.3128491614342	61.19999999999999	255.0	247.76429449329194	253.40983451668131
244.6576747731879	8.009435214046391	252.2913412056721	255.0	255.0	255.0	255.0	178.54653847887852	143.80681082553627	145.48274817483633	81.25765782058014	169.67067107351937	142.9299363057325	171.46703486365203	209.20427563694022	57.477849332843505	57.477849332843505	184.58677647270292	191.98278297182398	148.59065462571277	92.17086392043592	255.0	206.01604751075328	255.0	227.1468926478464	227.14689265728813	213.48595848980574	224.718447361325	247.76429449138357	254.8740740742
239.9876460326522	222.93122009152745	174.22332801170646	117.69230769230771	117.69230769230768	128.57030892366626	178.546537900528	178.54653807794256	178.54653810304472	255.0	241.32106087388757	169.67067101720374	150.4005447681696	142.9299363057325	211.72027951334988	142.9299363057325	119.32241510205964	170.57430219980085	216.9868444120203	216.9868444120203	144.98812678330444	131.54178674351587	137.09302325581393	206.01604746433284	193.39270323810632	220.76388889125	229.5	61.569416498993974	198.76451280381946	248.12351614591347
212.07093591694107	240.68918413082008	0.23226733867906546	117.69230769230771	171.69061045914717	255.0	178.54653809331148	178.54653806539147	178.54653807794256	178.54653810304472	241.32106082810125	150.40054533967873	150.4005451100142	150.40054484158662	211.72027948714995	150.7594375993699	150.7594375993699	166.39760945609112	158.11598676579825	158.11598678194252	32.69615388253618	126.0674157303371	126.06741571001231	187.756202415	160.30391950020294	154.43587781879387	155.81859175208115	161.92057291666669	193.14492818804337	107.71199999999999
