254.912250984848	249.40329218666668	254.82206024816068	223.1392809139785	213.78269613871055	191.5564903846154	167.6668745238186	223.77741228070175	191.25	182.46666666666667	181.90084917042458	218.57142857142858	148.02999638710537	253.86666666666667	254.9499500314118	215.333333339	235.166666661	232.5634898956379	235.166666661	226.3125	235.68181818954545	237.49502094498177	133.79682553713167	133.79682553713167	254.68669741095854	171.43950566055838	254.9342001618905	254.73532065744965	254.8715288616625	254.80720110963392
254.69508569130085	254.636923828125	246.37138971463065	217.22222220333333	220.54334553296704	167.66687226057186	235.68181818954545	170.16352402424587	169.91837982942536	175.4838309693605	169.58332296754688	107.43055548000001	255.0	220.22727274702996	240.5113633548231	254.75127925905306	230.03415300546447	229.9800590918314	232.1826758147513	236.6207726237027	253.37144280712627	227.52355664754322	213.52664000509506	70.3708705028182	234.7000798585038	240.98188789948938	117.23169070677756	251.77265625	254.7353206575254	254.99566425655976
254.1440383896428	248.82962963013333	203.24022345757498	223.125	237.78132198899715	170.16352402096595	131.16764286709227	131.16764143404345	143.77156277095582	195.234375	226.4506484500166	89.25514176819777	144.29184773634398	118.63681908024435	138.6889864544168	254.53629361529505	233.1260049071634	232.90557148709544	229.71451584677274	68.74056627716635	219.82671011561717	244.642166344294	239.98552125912065	244.8	231.48768036914052	239.02258342777364	252.3872116847971	252.9345825908841	254.80711823685493	254.97677510464325
255.0	253.45740740753334	0.0	59.04030226519646	154.65416097285976	47.78883278883279	132.8125	143.77156263633412	149.40476048349103	163.2	229.62874962874963	116.90599485612691	170.0	212.73237410071943	116.90599485612691	156.85045424945022	240.48460313420904	254.00046016602425	245.76500376640487	214.33799772138397	214.08581066282045	246.2729769862285	243.93085068467377	248.44285714285715	244.8	249.4667183190619	252.93791323964555	252.38721168501553	254.83138775510204	254.88575268817203
140.59791759160635	169.5792799630226	91.59744013406927	163.05931148310287	202.20921826547013	33.46153846153845	115.188649190922	203.0769230769231	114.25324694280326	124.48855262021789	109.33588106145476	146.53846153846155	170.0	61.066451334623224	77.91666677999999	201.875	219.2184454837949	79.2260579064588	79.22605790645878	200.45767045485726	229.71451584021423	229.71451584034367	242.30769229672816	190.38461537600068	233.142857121	251.35714285714286	253.41155464127218	252.3872116841002	254.48448361480723	253.1265306162
61.22717509240607	59.472416744562764	167.11444716343846	242.15126483250847	78.90768568773873	45.90571675201025	76.76264897999997	114.25324674978452	99.19258488432175	87.7750350301572	172.0274626829405	148.75	180.8181818181818	127.5	119.0	238.0	109.56418529784241	219.21844543684307	219.21844543684307	248.55179247732144	223.00012223974127	242.92728708474317	223.26666666666668	210.2027027027027	211.285714293	211.285714293	249.53571428571428	215.18889394629042	251.05096296296296	254.6155261293191
22.27008888159577	241.84196429801665	117.68356327355195	141.78920337296245	76.76264890593558	76.76264894285057	97.59251161800395	99.19258439081187	84.27966117408073	93.35971355625006	134.02854290821654	80.28075571279956	89.8705557473248	89.8705557473248	252.24672263359668	54.13889314942	147.24321641975695	204.17963256707895	204.17963260421394	187.317197412811	218.63812082832857	219.2184454837949	241.16799550315815	241.1679955025211	249.01006707231375	249.55606543792518	247.35	181.06508875739644	252.71909909792313	254.61552612929313
86.47346748177898	185.28500668999845	31.340617206017612	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	84.51322665201985	82.55932497876964	84.27966098837979	120.06994374246716	77.24557128137013	251.5711252653928	89.8705557473248	74.7655760985775	183.88389772332368	154.42664365900427	41.893249847774655	169.47039985960174	218.63812081454162	209.43451737609482	117.69230769230771	233.2738799930206	235.6113312960353	243.8861985323343	243.88619854474575	243.65777079947733	254.09486851143035	252.71909909697484	247.5061224444
11.564564116281815	38.67055409012943	28.830450904575144	156.92307692307693	156.9230769230769	67.12928326262175	84.51322665201985	84.51322647003838	84.51322652601479	76.76264897999997	89.30786528079727	77.24557123308693	71.03865616251986	251.57112526539277	162.98809202617448	251.57112526539282	190.01675447430512	171.2949238174619	149.4199693710832	180.3436443694484	214.10902998092266	234.05619596541786	212.4418604651163	233.27388000566077	249.06636024088382	244.375	224.4	247.30382293762577	254.98155381944446	253.77403846153845
35.99435395311167	252.9142915945285	37.72710743119413	19.61538461538464	64.31290749024839	94.99424144864417	84.51322645923634	84.51322644205021	84.51322647003838	84.51322627484032	89.3078653018498	71.03865526153052	71.03865593035653	71.03865599141139	162.9880919675552	231.28710798164843	231.28710798164843	170.27274818196716	182.66028984535632	182.66028986007717	210.83270442195555	221.6870702666443	221.68707026850316	228.59388542250002	232.79128992380205	243.84268309010577	250.75442247658688	254.55729166666666	254.45218354536604	254.7705
157.21032663105916	18.577306603763645	105.84543431891385	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	84.51322549531878	84.51322636284456	84.51322627484026	80.14285723101426	71.03865552865489	71.03865593035653	71.03865585296879	71.0386558905841	58.3240304505363	58.3240304505363	251.19280937612487	165.0444554153599	182.66028980801894	182.6602898241801	213.46049057857408	218.00773683389633	218.00773694390716	163.96002560274792	232.79129006277088	254.082	251.98724007561438	254.20912000868054	252.9940091626367
11.513929838901703	93.63151754468421	19.615384615384613	72.64465274701553	90.83283281546838	94.99424141164548	59.829069032211635	59.82906921430555	94.99424140600541	94.99424149254489	80.14285723101426	63.86840617721299	139.97618121424784	139.9761812450468	250.78712671944672	250.7871273322393	250.78712720285247	250.78712816966527	250.78712815465943	158.84052523714297	216.8269749552041	216.82697495565645	216.8269749552041	216.82697496054456	216.8269749433596	237.38181818181818	249.57682291666666	249.6518918918919	253.52906586021504	252.9345825908841
5.146060310987281	50.33831008208182	127.27672631889337	40.333365616098604	54.911261124809386	54.911261242048965	90.83283251372825	90.83283270727216	90.83283271488833	90.83283281546838	90.83283285715942	42.50000008500001	148.75	44.11925185078934	155.86832002355993	155.86831998086026	141.88431924071568	250.78712607259493	250.78712732183396	250.78712743257609	216.8269749712255	216.82697496180492	216.82697494986363	216.82697496180492	216.8269749391827	226.546699875467	247.13341346153845	180.55867481901163	199.92	247.65866607160248
19.121336190040893	13.619868011328208	38.17302506081728	38.17302506081728	54.91126113120325	54.91126115505844	54.91126115505844	54.911261147360364	90.83283264175009	90.83283271355319	132.59999999999997	189.1592832044682	68.77433050451256	216.08071286442643	216.08071293511082	44.119251801047	58.67826911517196	249.15114836584723	215.51873051162187	182.6865671641791	216.10169491195776	216.8269749433596	216.82697495565648	216.8269749471934	216.8269749391827	244.375	75.32520325203251	247.8563874687843	254.196262297727	0.0
58.66147145950404	96.45412770699764	38.17302506081728	38.173025052806565	38.1730250566404	38.17302505664037	54.91126118697045	54.91126120276883	30.69624992476713	113.14138915514471	106.27053936271639	74.68777074986073	117.41547135457347	38.919287064889176	38.91928713557357	83.6387000969325	119.0656922986397	246.96793323622717	182.68656715054578	197.04545428861053	197.04545454545456	200.08873879723117	200.08873885263966	216.82697494335957	216.82697494335957	222.09677419354838	227.2826086956522	183.28062784991704	156.321649120114	0.0
58.66147145950404	96.45412770872369	38.17302505664043	38.1730250501364	38.17302504434349	38.17302504434352	38.17302503819505	109.5180821182881	104.34263795847093	100.35525665917868	99.74041336605688	108.82852452536096	43.125549004837524	245.65029147169554	245.65029146135078	83.63870014764348	245.65029140626064	245.6502913521234	245.65029123193926	99.13168001913974	200.08873881302955	200.08873883943627	200.08873884494156	200.08873886879675	200.08873887519061	239.7	227.2826086956522	75.32520325203251	248.62582479382831	243.5694258914092
96.45412756255686	96.45412774373949	96.45412768478849	38.17302503819508	38.17302504479591	38.17302504479591	38.173025028774504	86.31833052258591	76.90599494155273	76.90599494676738	92.12793621774631	98.90897908646699	245.65029131252345	174.8943148411695	174.89431484159059	139.81802961681612	139.81802966985103	99.13167997644007	155.10161273220285	153.69333023214472	190.0909090909091	184.35381987421783	200.08873875795103	188.19295598882513	204.0	217.8125	182.35534725298447	3.5097781807095316	252.0183061535217	245.3796730304462
8.731527656174563	96.45412773265883	96.4541276335139	39.01204069901124	38.17302503945544	76.55234734205035	82.2278851266037	86.31833055123863	76.9059949292606	87.8937565638891	81.95209442485177	76.905994963137	76.9059949348333	76.90599495384487	109.51808218662467	123.50641885901746	123.5064188949365	148.48362315139366	155.10161259966415	153.69333015509437	184.35381998989698	170.48677372515965	170.4867736371554	170.48677372515968	170.4867745046812	217.8125	61.54312464535451	255.0	13.845888890297061	116.60688921279043
8.731527937604568	8.731528031414541	96.45412770074523	76.55234724888328	76.55234734205035	76.55234733285175	76.55234750078873	96.27969238590524	86.55549248950493	91.20133690567161	81.95209442485177	87.43806789526002	76.905994963137	76.90599494426783	139.21678241972958	139.21678240364184	139.2167824117617	148.48362317487806	139.21678248339327	165.69213469815023	170.48677347398524	170.48677352996162	170.4867735579498	170.48677354076366	170.48677334798018	217.8125	61.54312466606723	49.07628844417246	3.3330420271980756	100.22164890045977
8.731527857851972	8.73152804552069	8.731528106632453	76.86834869678364	76.55234727768894	76.55234730340709	76.55234741180936	82.22788514221347	81.4994292021361	96.27969238590524	96.27969235180126	96.27969236998825	96.27969235171363	96.27969235171363	96.27969238184	61.44897317968477	139.21678237945346	139.21678239672104	139.21678241573605	165.6921347192027	170.48677347398524	170.48677352996162	170.48677355794982	170.48677354076366	170.48677334798018	61.54312470324399	61.543124691208334	183.91207351325937	30.440891507224336	211.2203900066034
84.91559138168168	8.731527937604568	8.731528023705607	21.52921327435797	76.86834869678364	76.86834881751298	0.01478982477621571	79.00088561185152	78.71912896217307	78.4086777062818	96.27969236998825	96.27969236998825	96.27969234665412	96.27969236998825	96.27969235180126	96.27969229688975	110.20681453349508	96.27969242515633	139.21678239582596	155.40548312640993	170.48677334798015	170.4867736371554	163.40129598113387	157.6202664519784	175.59455790936673	176.3841304717846	102.0	0.0	208.26241459024203	228.02928249295564
10.066268225781045	5.419299502783417	8.73152804552069	21.529213309395175	21.529213266710713	76.86834867378178	76.86834866228082	69.26332858880053	75.6587871739817	40.633950792230536	40.63395061088747	40.63395059697851	96.27969231955691	96.27969235973782	96.27969233357041	96.2796923438647	96.27969235973782	96.27969242515633	96.27969243024094	124.38928548413125	124.38928555724101	163.41259226914252	124.38928566347872	192.53801157517586	183.51582814125817	54.59444872045188	101.99999999999997	0.0	93.4508813354004	135.17638416095025
77.96092223893342	56.57143124999999	33.978898198860065	8.731528219034516	21.529213304410348	21.529213266705995	76.86834864864738	76.86834867179687	76.868348633663	22.21791310499998	40.633950415885664	40.63395044967692	20.396546101411076	112.62577634916096	96.27969236998823	96.27969233357041	96.27969235171363	96.27969238183996	124.3892855328711	124.38928553329785	124.38928553329782	124.38928559838828	140.97470202809137	140.97470201	140.97470202809137	209.3416809939929	54.59444872045188	254.62459305456898	1.2397879196805377	109.75620681373499
20.20113026226909	56.57143117793993	56.57143116500001	56.5714311225	33.97889815469159	21.529213262880035	21.529213181341788	68.66098965610408	68.6609896672538	238.62488597729666	238.62488593621066	238.62488586890933	40.63395044312807	20.39654612907009	82.90907382333222	82.909073795746	112.62577637307479	124.38928553329782	124.3892855328711	124.38928553329788	124.38928563035086	133.0324113907027	140.97470196749998	140.97470199117632	209.34168090192964	209.34168092966064	85.74827458338453	180.2658831691619	6.3101643837934205	250.37580118388433
1.287787807630366	3.287065818830939	56.571431122567446	56.57143117793993	56.57143124999999	56.52153441144742	35.78155451620512	35.78155456315696	21.52921325140207	31.276359639546314	31.276359852564838	31.276359766100313	238.62488595408533	238.62488588276452	69.55209933709807	77.20235951179887	124.38928548413125	124.38928540311704	124.38928555724101	133.03241137119716	133.03241123454993	140.974702095	140.97470186782567	209.34168091556654	147.80618759730925	147.80618758968274	5.008382708920266	12.082702692915348	181.67976730336488	154.91436642084474
19.664666064724543	1.804639302562009	180.7598131999786	56.57143120250862	48.90368357394803	52.08384176433094	53.525551116670954	54.57496949503411	57.47784929317484	36.338788327981916	36.33878857460914	31.27635967963579	31.276359677332465	31.276359747828877	238.6248859304451	133.03241111121304	133.03241131262632	133.03241128660088	133.03241132786647	133.03241130620114	140.97470184	126.82089315046127	126.82089312504769	147.80618759730925	147.80618758968274	255.0	0.0	242.30874521307015	182.50740653370673	104.53210620903855
248.21883862297295	19.959247514758914	5.9118281566265125	11.570599833152727	197.41229054437125	12.005574875635432	12.005574912801393	12.005574912218094	12.00557491105161	36.33878843058659	36.33878860646368	36.33878869555227	36.33878868606271	36.33878873878882	36.338788725862145	117.59052809264335	117.59052801877883	117.59052802581698	126.82089320128844	126.82089315821375	126.82089316316808	126.82089314717675	126.8208931251028	126.8208931909738	3.603123976254068	0.0	220.01757152828276	175.7995653432706	210.1782857164423	72.04326381832263
3.3434962492907516	27.89886253305903	20.548416842969345	21.50232235869504	17.22864807885489	64.81452555856546	12.005574918050769	12.005574936490973	12.005574904209027	12.005574905728821	12.005574902689176	12.00557498776115	181.71698242193048	117.59052802581698	117.59052798184655	117.590527993738	115.20137094405618	115.20137081853574	115.20137083728875	115.2013708466653	115.20137080201926	135.84668159599354	135.84668157979746	135.84668146217044	114.8177353377092	0.0	0.0	242.52911238254748	156.46831114042413	125.19123819261998
