254.68069676302568	242.40740740740742	254.99552595693203	94.42295277397753	212.56108079905042	67.76147947716348	69.15939573204693	235.6140350877193	214.2	253.86666666666667	247.40587297793377	232.23214285714286	205.0149481793536	255.0	253.3024477631519	240.428571431	238.0	248.5676199764301	238.0	247.35	241.7532467631818	241.9913773306865	240.57427319529717	240.57427319529717	249.92923232186106	251.5688637937222	253.73512053610224	254.99020013334837	254.9888697616581	254.41345772725154
251.52275312982425	254.993115	225.3969692417426	198.33333333333334	210.16483516483515	69.15939549068895	241.7532467631818	36.455352330587374	67.64798971326996	244.35101471056834	74.2813774478943	179.44444452	235.85876299007356	208.63636351782026	199.94318170457774	250.7538910303944	215.28688524590166	226.55687918986968	249.02229845626073	247.55045761806502	240.6941163910953	228.3477258950661	172.6723982986793	220.0025723963509	235.33304935464596	240.56575854720825	240.37417753208607	254.7705	254.99020013335033	254.99871533527696
252.96391608913103	254.16734693826666	227.11891461998297	238.68	237.78132198899715	36.45535220734874	48.8663762097662	48.86637622052598	27.289972568894314	212.5	108.310560335482	166.51819004787194	230.73937264635418	177.0265422691415	225.72454098667643	246.79031467813058	249.16884512006146	248.2619827939369	246.96706640570835	197.21231041101734	221.42272544169995	249.821083172147	223.98648648439098	235.875	231.51474946014503	241.59787252412409	254.71091170735974	254.85320321737248	254.9880675506721	254.99832868669054
195.43973795578128	253.86666666666667	205.50063994642045	40.494060601926265	59.27840166505766	239.24710424710423	37.946428609375005	27.289972692372828	32.885684542463025	130.05	229.62874962874963	79.08273350249425	191.25	232.63967112024665	79.08273350249425	134.7918472232405	255.0	242.11019813276664	255.0	215.00518816292873	215.313168547237	244.38826072812066	250.6419479339049	250.62857142857143	235.875	253.5006201494149	254.77393801565668	254.71091170741568	254.9250612244898	254.99040383028898
9.573604056803077	11.99183513446306	58.557400499022236	223.97081537713407	110.31400315369049	218.07692307692307	27.201350240268965	203.0769230769231	19.042207957095968	51.74543403451534	70.81683764714225	211.15384615384616	191.25	124.70570016742764	141.66666678	182.14285714285717	195.48863286616103	194.42093541202672	194.42093541202672	200.5280018892073	246.96706640508455	246.9670664041525	219.23076920931084	229.94505493959525	195.499999983	255.0	254.67910194773177	254.7109117073144	254.91135122179	241.1166666678
5.825889231078463	27.72150557581287	182.09395383397953	47.09872045844841	199.09767722503432	181.4827805942219	101.47470229499999	19.04220781384666	15.438164599355645	29.84047321336692	171.41416579700865	170.0	207.70909090909092	153.0	238.0	255.0	199.6564362144003	195.4886327821671	195.4886327821671	214.6469212826562	240.91669062436307	217.94414724086153	242.65925925925927	232.60135135135135	204.0	204.0	249.53571428571428	254.88393263541192	254.40276909007773	254.9253830758847
1.1316746195789449	69.4512664985478	28.183047202790192	247.66928806858547	101.47470222504387	101.47470222504387	13.965475902639184	15.438164237318318	28.093220110428064	23.644843125000023	157.13203535753348	172.2868820661523	182.02968588194682	182.02968588194682	226.79257275325784	92.06753967418547	90.77934605194781	173.31029176793956	173.3102917770358	187.73265542672817	204.64422634346963	195.48863286616103	251.40634080059846	251.40634080060795	238.74161069819772	243.9594971997352	249.9	253.49112426035504	254.48595527997136	254.9253830757679
98.83149893790596	226.60933832214295	234.45411167454	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	12.254842246592688	27.247532987693234	28.09322032945991	141.5728043534688	106.51132093433219	220.89171974522293	182.02968588194682	126.16736775207659	189.15928311094783	194.04334090570603	149.825709296695	210.83270439358083	204.64422631228456	229.45059598970042	235.3846153846154	248.98028136236024	195.48863286616103	252.11864406970125	252.11864407067796	246.59340659521314	254.99006714571036	254.48595528016577	244.8
10.270749943114538	0.2832332027590496	77.01566815312475	156.92307692307693	156.9230769230769	19.787603656280197	12.254842824943239	12.254842327149674	12.254842490575669	101.47470254999996	87.9037254709186	106.51132090798046	162.0735534876785	220.89171974522293	155.71929497694612	220.89171974522296	224.43555312026834	172.6772193118404	140.96053312202145	131.82329759959705	221.6126628051686	239.20028818443805	241.74418604651163	248.98028135682637	254.7069807489735	253.229166663125	210.375	247.56036217303824	255.0	254.85243055560096
118.9903466122976	28.932104030874314	44.0254050910803	176.53846153846155	7.420768312772736	117.17854150809637	12.254842246592716	12.25484224543672	12.254842327149674	12.2548422394012	87.90372544263357	162.0735525158819	162.0735521246293	162.07355234106072	155.71929503214824	173.81433081036207	173.81433081036207	166.96702824685713	218.69026951791025	218.69026950823803	218.93755416017217	243.0689250377327	243.06892503763265	249.8921300625	252.99274774891649	253.03444714343095	254.9705168257024	255.0	254.99968297690577	254.898
