254.46131077021988	254.42176871185185	254.89226432141288	234.94215004260272	234.55015806735918	208.4968603816106	187.40140499486637	235.6140350877193	232.05	226.66666666666666	245.97465324762425	232.23214285714286	198.58471151798096	244.8	230.8026764025682	209.66666666100002	221.0	236.04971346889985	221.0	239.7	224.09090909863636	229.15344702948002	251.96532394771103	251.96532394771103	242.50146034053796	254.6689406592567	250.8530725594124	254.92997381422785	254.89808712004645	254.2970530081232
254.61570549329772	254.94492000000568	245.28931964571404	242.85714287333334	236.85243326098902	187.40140579797836	224.09090909863636	188.40565512754094	184.94381632705023	242.6571526683196	151.3572522851768	170.386891185	247.40982989770743	232.9772725948993	239.9318180454933	221.41196700981033	247.6844262295082	193.98052762060496	238.8164665523156	244.30070602705388	226.12248407527892	228.08305975721981	210.62286141223194	239.972667781011	234.8832260485211	241.06948080738906	250.40550373228336	254.082	254.92997381422887	254.99278191124193
254.5558167580236	246.94074074086666	236.8874700970676	248.115	205.50063994642045	188.40565523617548	150.90315021558922	150.9031489402063	163.07422630245503	212.5	177.10058438635207	156.2812588956944	227.74838310284252	169.9062201518231	222.54306429237243	202.73059537544847	236.62066081472847	238.39000409668168	238.97977448098834	224.39777619596802	218.8266316083968	245.79303675048357	232.60135136706765	242.25	231.4681860555692	241.88433066014375	253.92399340442614	253.9556029242785	254.9190616215979	254.99523912485762
140.2177684328748	250.46666666666667	232.0556224250264	68.87343417360216	108.47793374964868	216.82952182952184	151.785714171875	163.0742263911996	166.75280581614516	232.05	239.24710424710423	155.00215766488876	191.25	226.9054470709147	155.00215766488876	199.35443798770262	189.73070362959643	192.9024234611295	213.47432148338766	214.75144717585243	215.2198130184897	241.52150357966605	248.64651998018354	247.22857142640305	242.25	250.09260987575897	253.80440452424264	253.92399340382244	254.7631564626588	254.80898333054915
0.011626476604135405	83.18730613866356	215.5608917350229	207.95324914565157	239.969856589211	185.76923076923077	135.5043849282084	218.07692307692307	133.2954545000129	140.7292632621722	125.47551125921876	204.23076923076923	191.25	115.25298757033195	132.781065045	232.23214285714286	211.88151867840145	227.26614699331847	227.2661469933185	199.95239106741258	238.97977447547754	238.9797744764632	233.65384614327357	213.46153846341804	235.875	245.28571428571428	253.8843840553874	253.92399340380283	254.82120861003995	253.565625
144.56812678456316	80.66689051725041	0.681999020542122	161.67132023781096	4.975636156743349	214.68798033407853	133.33408022999998	133.2954545636312	117.5503946141992	103.96962093034398	234.45293405368156	170.0	199.36363636363637	178.5	170.0	204.0	195.48476895307195	211.88151867035631	211.88151867035631	188.38430972462328	225.20856093274392	235.95067228677132	240.8962962962963	223.98648648648648	229.5	229.5	250.14285714285714	254.0714610832954	254.21994330132603	254.44519150440402
27.299839793967834	83.71730715469297	218.03886315476115	166.68555654616765	133.33408004696048	133.33408012079056	116.81229668948572	117.55039426598398	100.33292992901056	110.07914236875001	157.13203535753348	167.14907249931736	177.18847083189505	177.18847083189505	160.73564853368146	149.4869164917593	136.68495472826567	160.12536911020177	160.12536911873497	186.81898874269217	207.0110174314898	211.88151867840145	243.8881621906044	243.88816219049903	242.33557042913833	237.72695530394236	231.1999999983	248.96449704142012	251.88867669238482	254.44519150471012
242.10891645567224	0.4999538006053399	0.26945771065447843	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	101.8424724691881	98.53585984883108	100.332929707938	141.5728043534688	126.4216736498741	148.343949044586	177.18847083189502	119.22829252692966	161.8871652437	147.4825595389999	185.6974288137916	192.53801153947563	207.01101737186377	222.52149782853687	215.76923076923077	227.48808728734298	224.40695067628167	240.59322032257398	240.5932203361017	232.893772898904	253.7583930210363	251.8886766935487	252.45
35.30655983390656	51.618158923582286	97.98614080597963	176.53846153846155	176.53846153846155	82.35282164989036	101.84247304753862	101.8424724654179	101.84247243197976	133.33408022999998	122.45272380374797	126.42167362387099	156.6766506886148	148.343949044586	107.06825949727732	148.343949044586	200.36955452651625	170.9526622167792	174.3619196689565	185.16537386779095	210.48355037973923	226.3400576368876	217.32558139534882	227.48808722726685	247.67451882323144	240.833333336875	235.875	238.5814889336016	253.81944444444446	253.1837606839423
24.993650197396363	0.0	58.47589461135115	137.30769230769232	81.5453138437218	117.17854150809637	101.84247246918812	101.84247248213703	101.8424724654179	101.8424724319797	122.45272381926611	156.67665106925577	156.67665100994833	156.67665079166497	107.06825959925439	148.69236092829118	148.69236092829118	170.05768145139353	199.60469610006683	199.60469610703993	177.09621320415644	226.64766057353683	226.64766057971363	221.37026646	224.75591392173519	245.32440755121166	249.2212972605359	247.91666666666666	254.13008775957923	252.77866666644
