254.9243629547052	254.96851851851852	251.7839809733638	252.97619047619048	246.91901408369407	245.19230769230768	240.39803532052656	208.02631578947367	244.8	214.2	113.27841861726384	218.57142857142858	251.1804475607054	91.79999999999998	138.96068591372824	187.0	136.0	195.79643360963507	136.0	225.85714285714286	197.04545454545456	235.04238263199935	195.57392623237925	195.57392623237922	246.85693935751917	226.3122979829349	253.12690800194952	248.11500310278385	246.2932724465004	254.46035646454794
254.9956471685349	254.6193586005831	254.12539739193818	252.16666666666666	240.52197802197801	240.39803383743967	197.04545454545456	230.80808312923864	227.65982066500402	108.13603972655542	188.76222903657293	249.052478175	161.46886655191122	191.24999989133522	139.09090901188017	128.1502465877732	240.60109289617486	244.0645601634773	196.82675814751286	154.71875758385877	236.82622311592647	228.2093254033788	245.30327242666442	232.27398615459953	234.86666914231523	240.82770509185977	244.9590736461603	251.66938775510204	248.11500310347446	246.122066485903
254.69081371875131	236.86666666666667	249.58659218992565	252.96	0.0	230.80808324446872	218.65288003974788	218.65287996585386	215.17644160608944	175.3125	186.27662376742	247.93263480142454	82.71593373791325	241.60422122922242	79.03018288035503	104.55493037884656	143.8496152703828	138.93895944285129	178.91533920101784	207.831993375121	216.7832399784674	136.6247582205029	226.14020271798245	209.1	231.5475123409914	239.6567949829612	232.05125053054917	241.67762993555263	243.36857615283506	231.0088487501251
195.43973795578128	199.46666666666667	232.0556224250264	243.06590321459174	254.88205542898282	216.82952182952184	212.5	215.1764416815061	214.07994276706978	244.8	47.78883278883279	204.72891098337735	170.0	144.0474820143885	204.72891098337735	228.120639864094	71.76591969684833	97.04249929380458	138.4226821567004	214.41159558449112	216.26400178567184	174.7463381279133	139.2522585687798	171.73469387755102	209.1	208.04204609632217	201.712926071972	232.05125053218964	227.81132861307788	252.97619047619048
10.23745440178834	164.75651909346146	249.87525465639385	148.5377202213716	197.06943319605523	185.76923076923077	204.51425377672183	33.46153846153845	193.27840908500164	200.14811032963013	235.63067169860096	130.38461538461536	170.0	230.28944555349108	234.18367348499999	218.57142857142858	145.50691483847802	131.94877505567928	131.94877505567928	199.5496246453244	178.9153391769849	178.91533918023984	199.03846152945528	239.83516483914772	242.25	143.9795918367347	213.08678500986193	232.05125052414996	202.25156698270612	254.3625
109.84713419975347	3.4638749207699675	83.72722069594607	16.971089239233663	224.30454751345698	195.72465228066216	178.23735127499998	193.27840911726523	180.1368329359563	174.99855401990283	229.27098226110843	127.49999999999997	110.34545454545454	204.0	153.0	51.00000000000003	59.870907746180364	145.50691487716756	145.50691487716756	206.89824806725863	149.55308242696572	194.3263464665393	228.1358024691358	230.8783783783784	247.714285707	247.714285707	213.3673469387755	229.92944924897589	252.16986231773612	251.74023765550956
232.1360629834181	39.733741724402336	69.4582338611095	152.27139137912008	178.23735113097945	178.23735116789447	181.93842032597314	180.1368331183653	172.18425378500456	176.20066659375001	134.02854290821654	40.92587600230678	46.915774939592666	46.915774939592694	72.45494812180684	163.35978108862182	202.8695330958127	207.46742739964773	207.46742743091508	188.02599579912965	151.5080420488728	145.50691483847802	127.2917305022389	127.29173050863845	154.02684561174044	203.00279329325414	153.0	200.68047337278108	242.56654332776318	251.74023765619933
76.95740762094889	249.73741681272074	254.21792068384775	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	165.86489147211535	170.7741925125129	172.18425368654772	100.05556928287305	177.97315949910632	62.9830148619958	46.91577493959264	206.90302699314014	80.80183697361036	123.31856622189565	162.6651431529127	168.79426600644462	151.50804204028654	86.55022841512061	137.30769230769232	187.41906329684318	157.55865663070597	213.94067796082734	213.9406779661017	227.51177394347994	186.87054178372688	242.56654332681944	254.7918367374
249.76306920068768	222.93122009152745	134.82616099634078	19.61538461538464	19.615384615384613	157.89815829714178	165.8648908937648	165.86489117949856	165.8648912087645	178.23735101999995	163.6574167452476	177.97315942757882	35.343066437132535	62.98301486199577	202.2479949208534	62.98301486199574	87.91711379860226	170.79606778389896	211.89713300026386	197.98026656101072	109.28571428571433	51.44092219020172	144.7674418604651	187.41906323893556	149.22005169801926	212.5	244.8	215.49295774647888	214.47374131944446	245.19230769230768
212.07093591694107	176.88143518025703	29.99132532410883	137.30769230769232	155.7672418916994	94.99424144864417	165.8648910865483	165.86489116486558	165.86489117949856	165.8648912087645	163.65741675493229	35.34306633316507	35.34306632162691	35.34306597483109	202.24799501446523	193.52422791215287	193.52422791215287	169.88851639291488	121.16880704293624	121.16880707402294	93.72383933446574	95.79070937447597	95.79070941804287	176.20066646625003	175.403781023608	102.11120249411857	155.81859175208115	180.18229166666666	193.14492818804337	214.2
229.6727218618328	253.77314859859044	0.869056209377959	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	165.8648908937648	165.86489118294008	165.8648912087645	180.32142862953214	35.34306556273842	35.34306590494057	35.3430662831249	35.343066648525934	122.10602122289714	122.10602122289714	58.438971359256925	172.23303574528967	121.16880699048008	121.16880704308144	147.847403197213	149.18294487515368	149.18294505183147	240.11351806622727	175.40378110877353	107.71199999999999	131.59735349716448	179.44444444444446	241.18382365445504
234.23618524900567	14.95003284334075	137.30769230769232	176.34170564097195	73.33433497254356	94.99424141164548	138.39329086441586	138.39329075362156	94.99424140600541	94.99424149254489	180.32142862953214	31.79798256827516	80.37671222477218	80.37671227983597	54.046637287238866	54.04663795822154	54.04663777064448	54.046638737457414	54.046636921058706	159.15306396700913	153.42494852808107	153.42494858316576	153.42494852808107	153.42494857796646	153.4249484683004	92.72727272727272	141.66666666666666	124.56456456456456	124.44796466973887	241.67762993555263
91.71981767395775	50.33831008208182	13.619868011328208	155.65596279056598	127.5	127.5	73.33433436906324	73.33433458545571	73.33433457022335	73.3343346708034	73.33433454776932	182.14285707	170.0	79.35482319308119	122.81622533212982	122.81622538377829	141.53718399930204	54.046636698577174	54.04663683206647	54.04663744092397	153.42494846368788	153.42494851738178	153.4249485495455	153.42494851738178	153.4249485924742	74.94396014943959	91.94711538461536	91.33284619619315	252.96	145.884990057276
68.95022953256878	108.33134455917761	101.57505140752576	101.57505140752576	127.50000004560282	127.5	127.5	127.5	73.33433458545571	73.3343345728936	71.39999999999998	26.921066422896786	93.72383937307688	164.76157079744098	164.76157081915818	79.35482313598436	29.110538302285477	46.80162006435299	77.37572598090952	60.8955223880597	90.76271187209852	153.42494846830039	153.42494850102128	153.42494856027764	153.4249485924742	116.87499999999997	157.56097560975607	5.56355199245067	252.56883534422641	246.69767441860466
0.8696643137298281	8.731528031414541	101.57505140752576	101.57505143972233	101.57505153169961	101.57505153169961	127.4999999603899	127.49999990879438	169.59013021108507	134.02854290821654	106.50838597739374	140.9605331234972	116.69775696044118	90.23842918084182	90.23842920255902	162.91163637076687	118.73504017665022	42.1599499592335	60.89552240254508	119.46114376735164	119.46114369034089	127.50000009120562	127.5	153.42494846830039	153.42494846830039	95.9677419217742	77.60869565217388	63.94162820212961	145.884990057276	233.14285714285714
0.8696643137298281	8.73152804552069	101.57505153169961	101.57505145045451	101.5750514989787	101.57505141683421	101.57505148261822	35.601427740995234	52.334529472376886	99.38182169201897	99.33976393232078	114.60756997973934	158.06834922756016	32.62500831545373	32.6250082575049	162.91163630524926	32.625008226141574	32.62500828027879	32.625008105288344	132.18377461622168	127.5000000396101	127.50000001320336	127.5	127.49999995439717	127.5	61.19999999999999	77.60869565217388	157.5609756097561	126.79730458680291	0.6880208978950293
8.731527656174563	8.731527937604568	8.731528106632453	101.57505148261822	101.57505147191893	101.57505147191893	101.57505153631212	51.940358308487816	76.35164583719236	76.35164584249634	92.7238754822545	86.18105086297959	32.625008143508836	34.23171557628618	34.23171557807396	33.49343648470895	33.493436517657784	132.18377466787018	44.28304388469019	112.3377217545839	46.363636363636346	104.15088734321472	127.5	105.76262770138436	56.66666666666666	84.99999999999997	78.65829435902808	51.23074265059688	247.64637362859364	210.4785658398044
79.55480077005168	8.731527857851972	8.731528219034516	109.74424256579243	101.57505142203354	35.560100402429356	50.40008849475862	51.94035830660053	76.35164582486198	88.38564748365704	88.91492119126411	76.35164582189304	76.35164583402732	76.3516458143223	35.60142778197877	31.37630439696497	31.376304422496275	70.0250986795877	44.28304397209192	112.33772178359496	104.15088715655722	89.13510879123552	89.13510881705992	89.13510879123552	89.1351091062352	53.125	76.86834869678364	77.58719960252859	163.7530844603379	255.0
79.55480067913831	79.55480064883383	8.731528023705607	35.5601003371458	35.560100359521755	35.56010042905544	35.560100612874606	50.61567791130787	85.95394993085569	122.35959306696776	88.91492119126411	98.59958013869803	76.35164590294505	76.35164582998254	42.56438761067503	42.564387590930465	42.56438759364434	70.02509866475046	42.56438764715034	91.34258324506774	89.13510879123552	89.13510882050144	89.13510883513447	89.13510891345169	89.13510852788468	53.125	76.86834864864738	143.73038271370356	77.16944988613477	248.62582479382831
79.55480050350016	79.55480067359403	79.55480071713092	94.99424144864417	35.56010033806797	35.56010051320152	35.56010057154191	50.40008845576145	81.23655569548117	50.61567791130781	50.615677936500475	50.61567791747203	50.61567790786475	50.61567790786475	50.61567794665851	88.91492119126411	42.56438760783914	42.56438760149118	42.56438760149118	91.34258325475241	89.13510879123552	89.13510882050144	89.13510883513447	89.13510872066817	89.1351091062352	76.86834867378178	76.86834867179687	219.98784224278634	247.14505631728608	141.62314216071746
1.3052392164147761	79.55480067913831	79.55480064592066	147.93095015249918	94.99424144864417	94.99424149254489	102.223060811337	78.86361592706271	77.87236333836779	78.64970147361805	50.615677820670044	50.615677820670044	50.61567792382496	50.61567801427395	50.615677936500475	50.61567797584496	122.35959306696776	50.6156780038921	42.564387559583025	50.35272172816849	89.13510852788465	89.13510881705994	53.621684846759734	46.79337187680525	39.37139434026247	77.87290615404746	204.0	204.0	0.20748541218094374	1.0365027879307718
67.77452641403951	0.0	79.55480067359403	147.93095017383473	147.93095019036173	94.99424142021834	94.99424140600541	69.37196012715023	78.55124458918922	19.246919236122466	19.246919400734214	19.246919394146033	50.615677899970336	50.6156779196526	50.61567792799735	50.61567795334841	50.615677919652626	50.6156780038921	50.61567799505943	29.88619460242009	29.886194470109388	33.228069350313774	29.886194421340008	32.69615390129911	33.651332828012954	126.76013124398816	204.0	204.0	1.7318540381013179	249.3061437834513
240.59879354807882	178.23735127499998	110.92205174441008	79.55480058822485	147.9309501986252	147.93095019055386	94.99424143016324	94.99424141781807	94.99424141164548	118.69676658	19.246919167865144	19.24691912463453	84.34963579232829	40.044071200911674	50.615677917472	50.61567792799735	50.61567790786475	50.61567794665851	29.886194414295517	29.886194377946396	29.88619437794631	29.886194421340036	24.712053282193295	24.712053314999963	24.712053337565862	40.385823402807716	126.76013124398816	241.02538003951366	1.0973631521574418	144.1984266195648
112.82603105762448	178.23735116789447	178.23735110500002	178.23735102	110.92205173859386	147.93095020958123	147.93095010533182	65.30143302230317	65.30143302140564	24.581245986035043	24.581246069858878	24.581246134845713	19.246919211012624	84.34963583929849	89.53629050526416	89.5362905315778	40.04407123856447	29.886194291159114	29.886194414295517	29.886194356249604	29.886194337798827	22.085523134125282	24.71205331499999	24.71205331910835	40.385823445358454	40.38582340626118	61.04660656008079	114.26640552287631	7.749479905527238	106.55747627949825
59.98309011388028	1.3052392164147761	178.23735111252194	178.23735113097945	178.23735101999995	55.83089424651877	109.49308516152198	109.49308512283241	147.93094999476537	14.704221555117897	14.704221733353677	14.704221646889067	24.58124603646013	24.58124611404716	68.65896816583819	77.35029014877182	29.886194002915175	29.88619442133998	29.886194320233216	22.085523195034654	22.085523407519105	24.71205331499999	24.712053182180483	40.38582344322032	24.170689129225508	24.170689059891117	1.6891279839787785	169.24694870670055	247.97150784806496	170.1762343936282
97.98391422604723	112.82603105762448	19.266421851739864	178.23735113455692	49.99648013700272	34.10744218581266	51.83991955502262	55.388123855386056	140.9605331234972	94.66936013351068	94.66935989108003	14.704221618067578	14.704221549343742	14.704221547178406	24.581245939183418	22.085523065042594	22.085523121163334	22.085523216615258	22.085523195034597	22.085523195034654	24.712053570000023	26.708404509648176	26.70840451494348	24.170689129225508	24.170689059891117	46.8781484813849	182.12990281289	46.93811546771863	250.17826683341906	9.951310075819663
244.55405917172143	181.54941235522634	26.720747188513997	58.57422566366219	0.0	23.509807303710744	23.509807303710716	23.50980730256856	23.509807374616116	94.66935989566605	94.66935985502883	94.66936001202313	94.6693600062211	94.66936002759431	94.66936008181725	27.513561548247566	27.513561553426513	27.5135615768732	26.708404650731012	26.708404509661875	26.708404507000466	26.708404511961646	26.70840451656113	26.70840451656113	17.22864807885489	156.3525342773827	0.504334198480251	125.19123819261998	171.56951654298064	28.67686690923844
122.06551170064529	29.32721001380915	27.01249382867556	50.33831008208182	155.65596279056598	63.801563723277525	23.509807239658386	23.50980729101755	23.509807307158525	23.509807277852786	23.509807336464206	23.509807356001375	22.48771742805394	27.51356154560429	27.513561556016015	27.51356154785347	26.563102200097802	26.563102111920898	26.563102093167913	26.563102083791364	26.563101968003423	17.677477691990674	17.67747768988309	17.677477880724638	14.214236831995947	156.35253413506442	156.35253414793394	162.25860773166286	244.65495048484834	234.4736838672404
10.124876473531629	5.700011489583005	12.425754567259133	19.48010005803127	18.994247387835912	34.24016530082338	29.977103681801566	34.24016530082338	197.41229054437125	23.50980725335529	23.509807307158525	23.50980730256856	23.509807300284223	27.51356140424909	27.51356154560432	26.5631020498013	26.563102090797713	26.563102049866302	42.37789286647421	17.677477665669244	17.677477692075968	17.67747759194077	130.04808610065737	57.682052275129564	156.35253399644353	156.35253416029337	156.35253415116733	67.59373552660259	14.242996615126799	0.0
1.0517453780307449	10.056721259435193	10.25293377505028	12.899458193685575	0.15087233611399142	14.039459378276007	1.847244909172872	255.0	27.01249382867556	39.19820460146647	255.0	14.214236831995947	23.50980727487658	23.509807300284194	61.04660656008079	37.25904849750458	37.25904859820497	17.67747768566798	17.677477705279358	39.04375660266197	36.63468864481408	10.632105633036218	0.06414073367790252	2.4390677590418477	0.0	156.3525341232151	156.35253405403938	240.64032388095907	209.6424052761099	255.0
