254.88231504739986	242.40740740740742	254.8442487850056	207.43310086345525	179.5774647811446	172.00990979567308	136.77922624448038	208.02631578947367	91.79999999999998	253.86666666666667	254.21672081487225	159.375	162.98376634480866	214.2	203.01557944132102	235.875	225.25	233.54641252153434	225.25	228.77142857142857	231.8181818181818	234.15123136356186	247.79528196519797	247.79528196519797	217.15786947738354	253.78896004125963	232.259089119307	254.77136046673218	253.30824109164908	0.0
254.9769615488001	254.72251241983074	252.7644725452754	198.33333333333334	175.13736263736263	136.77922320944913	231.8181818181818	160.07759135604738	153.67052984707894	253.31523399893013	178.31059550548142	124.44	250.73650720517173	104.31818175891013	17.38636362648498	191.47003476461364	195.66256830601094	214.49101674453075	234.1509433962264	226.80484252713293	181.8993923452951	228.19983379122215	236.6946369970333	250.36302026568316	234.7233695381362	240.98771808110118	254.21247786226235	252.30220408163265	254.7713604667738	254.99352798646822
251.79455263535405	253.565625	217.9608938644899	124.44	0.0	160.07759133136642	103.03716029225967	103.03715900107201	133.62102422094546	175.3125	221.5138348379747	106.53374208143376	249.84863351215043	133.0931469888529	247.3250297846997	167.33128131371402	234.11130498591146	229.61491192134372	230.94684088669672	244.4080413826481	219.80706227200045	237.24371373307542	212.50000000861488	235.875	231.47304521609738	239.27373097446073	252.63025173817738	253.27349331379372	254.8070008257199	254.91771567353572
251.09549485182453	251.52916666666667	229.62439512960856	66.65499423269719	149.1399140546431	200.3950103950104	113.83928582812501	133.62102431722423	140.1871575081898	91.79999999999998	47.78883278883279	244.72511349317315	106.25	204.1677286742035	244.72511349317315	134.7918472232405	202.3045123434918	157.37767832692361	221.4740390519798	214.4413312409953	215.16237055179838	244.68045696729845	237.90362652371093	247.5061224489796	235.875	234.41102164571896	252.30560878872333	252.63025173837883	254.77977176176594	254.92885044642858
57.69104879474838	159.35535352911455	20.191392712652657	138.00936715021936	191.37194132101095	166.15384615384613	95.65081965925128	33.46153846153845	104.7321429642553	100.8919380625131	92.26906322177086	114.23076923076923	106.25000000000006	74.02544452557683	91.79999999999998	159.375	195.48863286616103	212.2160356347439	212.2160356347439	200.22723086487787	230.9468408805621	230.94684088061572	205.76923074453532	237.3626373469519	209.666666661	242.51020408163265	253.30251479289942	252.63025173754863	253.80102526720802	246.9407407386
122.15059060764298	75.65130168785353	174.226689349182	235.83153272555393	251.08071268571098	196.9277399160741	24.712053314999963	104.73214290950892	90.243266428326	66.52632542324602	131.2555530697436	127.49999999999997	170.61818181818182	51.0	238.0	153.0	234.20682944711947	195.4886327821671	195.4886327821671	133.10849127284746	187.44650849017472	255.0	230.82222222222222	239.0625	225.857142879	225.857142879	255.0	240.49157942649066	252.70758847736624	254.76816170152125
13.633430997032235	121.91864837970792	204.95171664288276	141.78920337296245	24.71205331910832	24.712053392938373	88.27156488831156	90.24326614967063	63.43630393733886	77.79764846250004	76.05555890942463	220.08261928105168	225.33655505695546	225.33655505695546	124.80037811437958	235.5981330534455	214.38785098127119	197.48190500979604	197.48190499505827	186.96922394506345	216.07807069854667	195.48863286616103	239.66403646499205	239.66403646429163	215.63758385643666	246.92737429704013	249.9	217.27810650887574	253.5352261876343	254.7681617015652
140.7865364928221	237.86552836340206	68.01525592890093	24.71205331499999	24.71205331499999	24.712053337565862	24.71205318218054	76.27726124951997	61.924130190447045	63.436304078496164	100.05556928287305	93.1580234643856	112.25053078556266	225.3365550569555	86.41355483195645	167.90091845388486	185.16537389985461	222.87979755375872	173.2180599866988	216.07807064662867	196.20167758962364	156.92307692307693	239.80783958805824	255.0	247.4364406667581	247.4364406779661	250.99686028881683	254.57412880423757	253.53522618700742	251.6693877576
2.0417682982473764	32.77476952091942	228.6964563842786	19.61538461538464	19.615384615384613	48.438211733419934	76.27726067116939	76.27726095750549	76.27726101618603	24.712053569999966	60.01042151722092	93.15802347131438	214.30725632383732	112.25053078556263	134.23777250904885	112.25053078556266	184.39402562740378	171.67492256705117	168.79426600052776	147.4825594825823	211.28571429385997	216.05187319884726	231.27906976744185	239.80783964193418	251.4105142161312	247.03125	229.5	251.40845070422534	254.501953125	254.15715144230768
42.11712776048586	201.8342422439893	183.6106229105255	117.69230769230771	56.61697292866498	48.26781203322804	76.27726105673642	76.27726092816528	76.27726095750555	76.27726101618603	60.01042152534728	214.30725673353157	214.30725645682674	214.3072562650818	134.23777256577335	90.5636013258291	90.5636013258291	169.96223215653535	184.71475674990342	184.7147567485795	218.93755416017217	219.07848398457153	219.0784839874776	234.41667693	236.06496614904282	243.84268309010577	251.43253555176898	251.015625	254.5780418400272	254.898
