253.75137047276144	252.98518518518517	254.99190160696256	251.0316910282258	248.8430583494812	239.44561298076923	228.91585787294522	244.0953947368421	244.8	253.86666666666667	253.92606687791093	250.44642857142858	244.50671772544342	244.8	231.5333345215897	240.125	244.375	247.11732210299024	244.375	242.25	249.20454545454547	230.71802926281285	253.62360843086847	253.62360843086847	229.08065397396723	254.89887480164074	242.3143755217726	254.78988966205765	254.95330938887054	254.1335013136943
254.1625014522588	254.968125	240.57177796858508	232.33333333333334	245.19230769230768	228.91585944996876	249.20454545454547	227.11805921269462	218.81492073075668	252.84595282336076	186.72859441668368	238.68	219.68347726884986	236.45454532019627	243.4090907707903	222.24491527925892	195.66256830601094	236.52466284157197	244.93996569468268	241.6480217109515	201.468665238898	227.78568188784527	199.512778115654	247.9277985742734	234.73609772520115	240.99130727277245	253.5310751711459	254.3625	254.78988966209593	254.83941690962098
254.85737760499956	254.13229166666667	244.45810056958473	252.96	224.93448351310875	227.11805916869335	200.67965934356357	200.67965961749942	210.03960347756208	227.109375	218.57011045827238	235.61862930425343	248.58984372649698	228.5767571366066	245.76085212216165	203.80735249956535	237.11857262613364	237.65874641540353	231.6314659088767	239.31380154104096	216.36726685185414	237.73694390715667	243.67760617930253	216.75	231.7744487565807	239.4678157066154	252.76015119459112	254.59208313210877	254.6598205235464	254.88827673369624
140.2177684328748	254.55729166666666	237.78132198899715	160.5529528176359	145.99603768531523	229.62874962874963	199.21875	210.0396035542928	209.26295607063753	91.79999999999998	246.13899613899613	13.37950736195259	233.75	237.5562178828366	13.37950736195259	178.9736887848373	210.74272391599584	194.01288512826858	226.8426040411123	214.48585072684676	214.86204539192912	219.5757184395731	236.02335466165894	233.14285714285714	216.75	251.7393534908098	253.70240314779758	252.76015119478348	253.1265306122449	253.97177419354838
164.87769120028116	153.4608785477214	210.82748560742087	112.53676750881988	222.51662250947396	203.0769230769231	189.00880817544754	230.76923076923077	186.61363661992718	182.96125518296589	195.46273667683857	219.23076923076923	233.75	206.72009075868493	214.2	159.375	157.55865663070597	236.35300668151447	236.35300668151447	200.70400441501866	231.6314659029776	231.63146590298908	234.89010988937147	211.15384614429166	196.714285707	242.85714285714286	251.25618939020382	252.76015119399878	253.52969746330407	241.67755102019999
3.4731599227080494	251.9730517432781	135.05603333966755	231.74146735848228	249.71548405888527	253.79799305532725	178.23735127499998	186.61363638908367	172.76911985065448	152.54304848087537	76.9984977544043	191.25	215.43636363636364	204.0	238.0	204.0	231.0551841064896	157.5586565407841	157.5586565407841	154.82919040727646	231.77261935751778	163.20430599052312	207.98765432098764	198.1418918918919	173.39999999999998	173.39999999999998	218.57142857142858	254.0714610832954	246.33270334806687	253.2519022334838
73.48680440396228	12.547353927405084	240.6622761449492	46.52486151824618	178.23735113097945	178.23735116789447	174.38733910931785	172.76911987765195	149.2452330481691	159.375	214.46176166652586	215.2633409119014	221.11149464963756	221.11149464963756	161.9564223177511	108.6028278627276	30.51178053942354	138.5723131088918	138.5723130900291	188.03442828734887	172.6090639989472	157.55865663070597	238.05984941496678	238.05984941440533	236.17449660466872	225.89784516995954	242.25	248.96449704142012	247.21790403437575	253.25190223352732
206.59772102087953	252.34525018165095	35.527543133023784	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	157.89042957386846	147.5990187926828	149.24523300025584	164.95577479194338	150.49324198110884	149.60721868365184	221.11149464963756	185.77453699865268	202.9483429658414	193.4116488052154	211.79759340366465	197.98026656036853	172.6090639296565	192.56105278976767	215.76923076923077	203.7426079270276	107.57693860302297	225.61016949020683	225.61016949152543	215.7692307708115	248.89998490500977	247.21790403387615	228.888
223.99251649302025	164.6783000062283	25.018805249591082	196.15384615384616	196.15384615384616	132.62261938257706	157.89042957386846	157.89042957471514	157.8904296903242	178.23735101999995	174.77970998240977	150.49324198851082	208.8663164484106	149.6072186836518	178.96054934135395	149.6072186836518	198.90377243607935	172.36831852118368	110.75021661338337	133.08668178069433	180.3436444187248	220.46109510086455	207.5581395348837	203.74260786659033	233.82935938529369	223.125	153.0	205.2313883299799	247.218017578125	248.87019230769232
5.4874420960425425	8.223227204593854	251.28170152000482	156.92307692307693	145.84702799111096	186.08927052513167	157.8904295738685	157.89042964249785	157.89042957471509	157.8904296903242	174.77970997591177	208.86631574995636	208.8663149324367	208.86631517888281	178.96054945741423	111.87108691596336	111.87108691596336	168.45166855679017	185.87835784472446	185.87835784555182	197.98026657787625	216.3843702834144	216.38437028629787	191.25	183.79209011422802	236.51112216207946	231.8851890421436	230.09765625	248.0407020766339	254.3625
207.98648440438026	97.94377897872815	253.76299065754313	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	157.89042957386846	157.89042957386846	157.8904291879753	168.30000001682998	208.86631415857397	208.8663149324367	208.86631498269338	208.86631524436172	200.7516553303387	200.7516553303387	143.27489169689767	145.50959793028906	185.87835780536415	185.878357815774	156.051837662771	158.06389398602758	158.06389400991299	74.45040477738377	183.79209012340635	240.312	234.63374291115312	247.218017578125	254.74442373474906
19.599104886602817	249.10758927512765	156.9230769230769	190.67254622139342	134.92552669983712	186.0892706280264	115.50697182864954	115.50697209431394	186.08927055606267	186.08927069116817	168.30000001682998	196.67853484782555	205.29143435232794	205.2914343925163	136.87844186031458	136.87844231600525	136.87844234372062	136.87844331053313	136.8784420396998	159.66087946621667	173.90892319442048	173.9089232042581	173.90892319442048	173.90892324144016	173.90892326028026	216.36363636363637	230.09765625	238.9189189189189	238.69527649769586	254.59208313210877
