254.8480363627362	246.57024792888888	254.94438353958068	223.1392809139785	235.54966158305328	191.5564903846154	194.17605498499918	235.6140350877193	232.05	244.8	173.73578512951303	242.85714285714286	234.4260299209701	244.8	228.96561520136984	232.333333339	243.666666661	239.83748298935734	243.666666661	236.96785714285716	247.27272728045455	103.05087929847045	191.95769902453856	191.95769902453856	249.2612575419982	223.65427878754858	253.87939533760456	254.69567972524038	254.9248575703506	254.9671416291619
254.4790207525445	254.90983008564706	243.66153793726565	208.63636364666667	231.39360641483518	194.17605247185776	247.27272728045455	127.77865261343733	169.91837982942536	167.34231694425878	160.5855499974795	223.125	250.73650720517173	226.02272714430526	243.4090907707903	219.33250890756767	170.46448087431693	237.7228298535074	240.71183533447686	230.12196379848555	241.73463381027744	227.48931311167158	206.53870023893745	223.64782027546892	234.67598186597561	240.97671331817688	238.60343883642386	253.7248698979592	254.6956797253693	254.8654023435898
254.9916232783038	252.98518518493333	219.12646013873191	248.115	205.50063994642045	127.77865269280936	158.1069943987786	158.1069936014498	103.05385133666482	212.5	230.9360137345995	217.21847516821984	136.17426745193768	213.1919436960543	130.76372447799565	200.06993725403424	240.41759203643326	235.25604260548954	228.48219080684876	193.5670265556105	219.39774478071098	238.72340425531914	245.52364866523808	229.5	231.82789218526702	240.26576165182595	252.13231601905682	254.18399973355093	254.53940232926863	254.94320768128006
255.0	254.4962962968	231.79632520868742	153.96532198361004	159.98501059430595	124.73566973566975	132.8125	103.05385134291822	111.71993364778203	48.44999999999999	239.24710424710423	63.346883468834676	212.5	204.1677286742035	63.346883468834676	146.26763464914941	216.8199092092828	190.1681656233199	230.70903528557494	214.18389538947187	215.2668560511205	224.97285451248894	239.94042112950453	234.39183673469387	229.5	250.81299376131466	253.33794258614736	252.13231601929309	253.33452394835484	254.88575268817203
255.0	179.27797335727635	160.56432800486982	186.6879383869358	241.82546509129185	93.46153846153848	115.188649190922	218.07692307692307	77.75568169170265	146.65560410217938	132.56183423712747	176.53846153846155	212.5	180.02651824055465	191.25	133.57142857142856	181.28846924833988	128.25723830734967	128.25723830734967	200.6758620976106	228.48219079986634	228.4821908000716	242.30769229672816	190.38461537600068	216.75	243.55102040816325	250.72092270710058	252.13231601828844	254.06375587368234	249.2625
9.04009785575306	254.957540255486	246.2950819705328	247.15780760419187	159.91430068637712	51.22674355409259	133.33408022999998	77.75568178435307	65.64284533455768	110.21527086150093	0.19253634876668002	170.0	170.61818181818182	178.5	204.0	204.0	102.63863261226254	181.2884691954601	181.2884691954601	216.8645726753545	227.92554311798352	182.25363355128246	205.13333333333333	189.52702702702703	178.5	178.5	220.6530612244898	229.92944924897589	245.2482962962963	254.36131629946922
32.77476952091942	31.36700436045564	29.947538571355977	141.78920337296245	133.33408004696048	133.33408012079056	62.963845758567544	65.64284525964968	106.56049062621452	93.35971355625006	183.35567747190316	74.43219377773067	83.62098722816702	83.62098722816708	157.76050505277846	56.90677977730746	127.52394856168182	191.46667571087212	191.46667573486323	188.13730542177504	186.60295848380616	181.28846924833988	242.57495969113796	242.5749596911708	247.29865771941297	246.63058658517275	248.7666666678	200.68047337278108	251.50314315297206	254.3613162998298
254.957540255486	114.05694064180963	135.67732711907473	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	54.309718811825235	104.75184006227218	106.56049095328459	141.5728043534688	94.6690649134377	145.27600849256902	83.62098722816708	165.551917321458	201.24127976949995	178.97368878590578	145.67488566552407	187.18999757080542	186.60295843191352	200.37348018875574	137.30769230769232	225.0313045747222	138.16998792674127	239.1525423703907	239.15254237576272	238.03113553630425	253.34742111089875	251.50314315312517	232.05
11.564564116281815	13.633430997032235	254.30762707849019	176.53846153846155	176.53846153846155	88.44060054104906	54.30971823347471	54.30971869674312	54.309718846361164	133.33408022999998	124.77145203955553	94.66906484101352	65.62125406357376	145.27600849256902	182.2505803738584	145.27600849256905	194.28341107141082	171.16250868229577	115.33074784962139	156.23892462505398	182.50805814971505	232.95389048991353	210.3488372093023	225.03130448977518	246.13616776358347	244.375	178.5	237.7263581471831	254.71177842881946	253.77403846153845
70.10450356512555	250.5979343159866	80.36247085274437	58.84615384615387	37.6516684754053	145.77907817165195	54.309718619041774	54.30971874752137	54.30971869674315	54.309718595186666	124.77145208310316	65.62125294235969	65.62125301574284	65.6212533282526	182.2505803553455	201.37939840850197	201.37939840850197	169.5014834196274	180.6541836687417	180.65418368489182	215.1314660345107	224.21012912963275	224.21012912937456	228.59388542250002	243.37361870991057	243.84268309010577	253.55532431347555	252.23307291666666	254.89126096954618	254.84762962968
