254.6337391076663	242.40740740740742	254.94578294393554	236.5689598484303	118.00804827595655	211.06687369290864	206.19625961048266	244.0953947368421	191.25	236.86666666666667	253.38656393769878	133.57142857142856	223.1671225401171	199.46666666666667	219.61621397770207	224.4	214.2	239.96741914377753	214.2	244.75446428571428	213.27272727272728	244.77907687462113	253.1749110287946	253.1749110287946	229.0309936505503	254.84559250546192	242.06915371081277	254.9636658012774	254.76888356525623	254.98728784336808
254.83048488602876	254.9834604513541	248.61547295205304	198.33333333333334	144.7802197802198	206.19625837575074	213.27272727272728	166.87489187083014	187.3490997920373	252.02913214739084	132.3739217836922	206.034080685	247.40982989770743	208.63636351782026	191.24999989133522	209.01839094664803	170.46448087431693	184.63048622912208	240.3837907375643	246.2039100918115	200.9136356299311	227.80723589288257	220.18191760642645	247.94243620940424	234.97971868206008	241.22048689763542	253.56022484352664	254.58834901147958	254.9636658012843	254.99026347971508
253.64939809521314	251.328	194.88268157295565	223.125	231.79632520868742	166.87489183729042	171.58778893701242	171.5877893576577	140.42502821938734	227.109375	152.26228322407496	197.1660934571618	246.5194209276398	198.39705461843653	243.269233917245	187.38395157339068	240.54784247508368	241.83736173699305	242.24315375266647	239.50516254124105	220.44479348416576	249.45116054158606	206.7567567707268	246.5000000085	231.45211938922415	239.13656755788537	254.30568029044318	254.14648349681093	254.94921553937488	254.99730231954464
35.233274368474355	248.472	229.62439512960856	75.29132922087743	89.48628569610958	200.3950103950104	154.947916578125	140.42502824869592	146.37532403812125	191.25	124.73566973566975	229.23135346003141	84.99999999999997	226.9054470709147	229.23135346003141	134.7918472232405	172.5626331252786	177.29613733905578	202.55163932668722	214.83532604088228	215.11129739333848	237.70219280726548	249.81513440688556	246.41326530612244	246.5000000085	247.51282681378413	254.22919076459007	254.30568029052745	254.71085485214493	254.79069892473117
20.294145173773188	50.99057839968731	10.841298595530418	240.13081480405387	249.71830578613242	166.15384615384613	138.9587487324772	93.46153846153848	111.07954561662058	157.82655505224284	148.06518501167756	135.0	85.00000000000003	155.9878884772242	170.125739565	133.57142857142856	224.40695067628167	233.51336302895322	233.51336302895322	199.30498704428487	242.2431537504177	242.24315374977627	213.46153846341804	233.65384614327357	226.666666644	245.89285714285714	254.07700879098866	254.30568029028422	254.8777768611517	251.851851855
212.4480468882059	95.85837943459802	0.25080598771808127	117.03398824865357	241.97096397305106	254.83505530467784	76.76264897999997	111.07954542526087	96.19313209336414	122.49035939041747	156.4865065537579	191.25	199.36363636363637	127.5	187.0	136.0	226.3741073673925	224.40695052510378	224.40695052510378	154.166567286977	216.79004620810645	216.07876771699873	245.55555555555554	241.21621621621622	233.749999983	233.749999983	247.19387755102042	251.866181156122	254.65020576131687	254.15542012097606
32.77476952091942	227.86197821556348	158.10599480915963	190.01904804098882	76.76264890593558	76.76264894285057	94.463662919818	96.19313152975192	118.85593240337548	112.99775985000002	59.264070933906396	208.2992211776425	214.94994822229893	214.94994822229893	144.2795750714591	215.65237480825792	190.92681290830402	169.87504802956275	169.87504806937002	186.09751994234125	195.57717307641275	224.40695067628167	246.24621477068854	246.24621476949923	248.15436233168552	250.4888268073954	249.9	241.42011834319527	250.60735259011696	254.15542012106016
156.46949062568194	133.00413135493733	252.71353122535822	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	81.7377901392378	117.05242010313788	118.85593214148949	164.95577479194338	70.07850849173172	131.56050955414014	214.94994822229893	148.44550171343218	153.0000000263363	166.66540884216857	212.18667000441454	203.88628750121123	195.57717303751969	226.43131662190345	196.15384615384616	219.77132039990954	192.49284997443672	235.98305084965529	235.98305084745763	252.58699633542187	253.34742111089875	250.6073525906715	253.2291666678
41.37846028027104	27.299839793967834	172.22205352798528	58.84615384615387	58.84615384615384	100.74273463902182	81.73778956088728	81.73778998901605	81.73779012962851	76.76264897999997	30.712977753644537	70.07850844614453	201.07541243807407	131.56050955414014	97.13175672750523	131.56050955414014	207.73222310734087	171.34993928383557	181.3878407038249	170.00000003801313	208.20665276168114	235.15850144092218	240.69767441860466	219.77132039059268	246.13616776358347	240.125	240.833333322	253.688799461167	254.20912000868054	253.0548076923077
48.61918173763499	100.76926190649712	183.13297429083303	117.69230769230771	61.68366531918707	36.55815588547094	81.73778994645434	81.73779004429704	81.73778998901605	81.73778987845404	30.712977748844764	201.07541233486188	201.07541178093413	201.0754116689464	97.13175680489465	109.82509568146475	109.82509568146475	170.2007702440419	206.67946701856414	206.6794670178704	218.93755416017217	231.2661412040919	231.26614121030744	219.98892470250001	233.93064659851322	246.677371229654	252.05168227835588	249.57682291666666	254.68297658907053	254.898
